<Sentence id='1'>			
13.2	girAyA	VAUX	<fs af='girA,v,m,sg,any,,yA,yA' posn='300'  name='गिराया'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pIra	NNPC	<fs af='pIra,n,m,sg,3,d,0,0' posn='20'  name='पीर'>
2.2	paMjAla	NNP	<fs af='paMjAla,n,m,sg,3,d,0,0' name='पंजाल'  posn='30'>
2.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='40'  name='क्षेत्र'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	NP	<fs   drel='k1s:VGF'  name='NP3'>
3.1	svayaMBU	NNC	<fs af='svayaMBU,n,m,sg,3,d,0,0' name='स्वयंभू'  posn='60'>
3.2	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,d,0,0' posn='70'  name='कमांडर'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='10'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' name='पाकिस्तानी'  posn='20'>
2.2	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,d,0,0' posn='30'  name='नागरिक'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='50'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	UXamapura	NNP	<fs af='UXamapura,n,m,sg,3,d,0,0' name='ऊधमपुर'  posn='20'>
2.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='30'  name='जिले'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	mahore	NNP	<fs af='mahore,n,m,sg,3,o,0,0' name='महोरे'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	duMgA	NNPC	<fs af='duMgA,n,m,sg,3,d,0,0' posn='70'  name='डुंगा'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
4.3	xeddI	NNP	<fs af='xeddI,n,m,sg,3,d,0,0' name='देड्डी'  posn='90'>
4.4	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0,0' name='गांव'  posn='100'>
4.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
4.6	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='120'  name='पास'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	walASI	NN	<fs af='walASI,n,f,sg,3,o,0,0' posn='130'  name='तलाशी'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='140'>
5.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='150'  name='दौरान'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' posn='160'  name='शीर्ष'>
6.2	hijba	NNP	<fs af='hijba,n,m,sg,3,d,0,0' posn='170'  name='हिज्ब'>
6.3	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0,0' name='आतंकी'  posn='180'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	ijAja	NNPC	<fs af='ijAja,n,m,sg,3,d,0,0' posn='190'  name='इजाज'>
7.2	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' name='अहमद'  posn='200'>
7.3	bAlI	NNP	<fs af='bAlI,n,m,sg,3,o,0,0' name='बाली'  posn='210'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	urPa	RP	<fs af='urPa,avy,,,,,,' name='उर्फ'  posn='220'>
8.2	sajAxa	NNP	<fs af='sajAxa,n,m,sg,3,o,0,0' posn='230'  name='सजाद'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
9.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' name='मार'  posn='250'>
9.2	girAyA	VAUX	<fs af='girA,v,m,sg,any,,yA,yA' name='गिराया'  posn='260'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	NP	<fs   name='NP2'  drel='r6v:VGNN'>
2.1	wqMgA	NNP	<fs af='wqMgA,n,m,sg,3,d,0,0' posn='20'  name='तृंगा'>
2.2	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0,0' posn='30'  name='गांव'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k1s:VGF'>
3.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='50'>
3.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='60'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	RBP	<fs   name='RBP'  drel='k7p:VGF'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	dodA	NNP	<fs af='dodA,n,m,sg,3,d,0,0' name='डोडा'  posn='30'>
2.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='40'  name='जिले'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	kiSawavAdZa	NNP	<fs af='kiSawavAdZa,n,m,sg,3,o,0,0' name='किशतवाड़'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
4.1	daCAna	NNP	<fs af='daCAna,n,m,sg,3,d,0,0' posn='80'  name='डछान'>
4.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='90'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	duMga	NNPC	<fs af='duMga,n,m,sg,3,d,0,0' name='डुंग'  posn='110'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='120'  name='-'>
5.3	dUru	NNP	<fs af='dUru,n,m,sg,3,d,0,0' name='डूरु'  posn='130'>
	))
6	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	sOrabATI	NNP	<fs af='sOrabATI,n,m,sg,3,o,0,0' name='सौरबाठी'  posn='150'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
7.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='170'  name='बीच'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' posn='180'  name='आतंकियों'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='200'  name='लोगों'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='210'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP8'>
10.1	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' name='समूह'  posn='220'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='230'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP9'>
11.1	aMXAXuMXa	JJ	<fs af='aMXAXuMXa,adj,any,any,,d,,' posn='240'  name='अंधाधुंध'>
11.2	goliyAM	NN	<fs af='golI,n,f,pl,3,d,0,0' posn='250'  name='गोलियां'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
12.1	barasAIM	VM	<fs af='barasA,v,f,pl,any,,yA,yA' posn='260'  name='बरसाईं'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='20'  name='दौरान'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	esapIo	NNP	<fs af='esapIo,n,m,sg,3,o,0,0' name='एसपीओ'  posn='40'>
	))
3	((	CCP	<fs   drel='r6-k1:NP4'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='60'>
4.2	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' name='नागरिकों'  posn='70'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' posn='90'  name='मौत'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='100'  name='हो'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='110'  name='गई'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
1.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='10'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	SinAKwa	NN	<fs af='SinAKwa,n,f,sg,3,d,0,0' name='शिनाख्त'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	paMJaXAra	NNP	<fs af='paMJaXAra,n,m,sg,3,o,0,0' name='पंझधार'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	esapIo	NN	<fs af='esapIo,n,m,sg,3,o,0,0' posn='70'  name='एसपीओ'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	maxana	NNPC	<fs af='maxana,n,m,sg,3,d,0,0' name='मदन'  posn='80'>
5.2	lAla	NNP	<fs af='lAla,n,m,sg,3,o,0,0' posn='90'  name='लाल'>
	))
6	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	sarakArI	NNC	<fs af='sarakArI,adj,any,any,,d,,' posn='110'  name='सरकारी'>
7.2	hAyara	NNC	<fs af='hAyara,n,m,sg,3,d,0,0' posn='120'  name='हायर'>
7.3	seMkeNdrI	NNC	<fs af='seMkeNdrI,n,m,sg,3,d,0,0' posn='130'  name='सेंकेण्ड्री'>
7.4	skUla	NN	<fs af='skUla,n,m,sg,3,o,0,0' posn='140'  name='स्कूल'>
7.5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
8	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
8.1	caparAsI	NN	<fs af='caparAsI,n,m,sg,3,o,0,0' name='चपरासी'  posn='160'>
	))
9	((	NP	<fs   name='NP8'  drel='ccof:CCP2'>
9.1	wArA	NNPC	<fs af='wArA,n,m,sg,3,d,0,0' name='तारा'  posn='170'>
9.2	caMxa	NNP	<fs af='caMxa,n,m,sg,3,o,0,0' posn='180'  name='चंद'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और2'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	wqMgaI	NNPC	<fs af='wqMgaI,n,m,sg,3,d,0,0' name='तृंगई'  posn='200'>
11.2	-	SYM	<fs af='-,punc,,,,,,' posn='210'  name='-'>
