<Sentence id='1'>			
9.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,o,0,0' name='प्रयास'  posn='280'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='290'  name='का'>
	))
10	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
10.1	rahasyoxGAtana	NN	<fs af='rahasyoxGAtana,n,m,sg,3,d,0,0' name='रहस्योद्घाटन'  posn='300'>
	))
11	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN2'>
11.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किए'  posn='310'>
11.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='320'  name='जाने'>
11.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='330'  name='के5'>
11.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='340'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF'>
12.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='350'>
12.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='360'  name='मुद्दे'>
12.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='370'>
	))
13	((	NP	<fs   name='NP10'  drel='k7p:VGF'>
13.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' name='राज्यसभा'  posn='380'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='390'  name='में2'>
	))
14	((	NP	<fs   drel='k7t:VGF'  name='NP11'>
14.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='400'  name='बुधवार'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='410'>
	))
15	((	NP	<fs   name='NP12'  drel='k1:VGF'>
15.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' posn='420'  name='विपक्षी'>
15.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='430'>
15.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='440'  name='ने'>
	))
16	((	NP	<fs   drel='pof:VGF'  name='NP13'>
16.1	bahirgamana	NN	<fs af='bahirgamana,n,m,sg,3,d,0,0' posn='450'  name='बहिर्गमन'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
17.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='460'  name='किया'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='470'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNN'>
2.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='20'  name='सरकार'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='40'  name='कहना'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
4.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='50'  name='था'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k2:VGNN'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
6	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='70'>
	))
7	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
7.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='80'>
7.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='90'  name='मामले'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
8	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
8.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='110'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF2'>
9.1	karavAegI	VM	<fs af='karavA,v,f,sg,3,,gA,gA' name='करवाएगी'  posn='120'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' posn='10'  name='भाजपा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' name='सदस्य'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	balabIra	NNPC	<fs af='balabIra,n,m,sg,3,d,0,0' name='बलबीर'  posn='40'>
3.2	puMja	NNP	<fs af='puMja,n,m,sg,3,o,0,0' name='पुंज'  posn='50'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
4.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='70'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='80'  name='था'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0,0' name='न्यायपालिका'  posn='100'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
8	((	NP	<fs   name='NP5'  drel='k7:VGNN2'>
8.1	kAmakAja	NN	<fs af='kAmakAja,n,m,sg,3,o,0,0' posn='120'  name='कामकाज'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
9	((	NP	<fs   drel='pof:VGNN2'  name='NP6'>
9.1	xaKala	NN	<fs af='xaKala,n,m,sg,3,d,0,0' name='दखल'  posn='140'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='r6-k1:NP7'>
10.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='150'  name='देने'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
11.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='170'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='180'>
12.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='190'>
12.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='200'>
12.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	SUnya	NNC	<fs af='SUnya,n,m,sg,3,d,0,0' posn='10'  name='शून्य'>
1.2	kAla	NN	<fs af='kAla,n,m,sg,3,o,0,0' name='काल'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='40'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	puMja	NNP	<fs af='puMja,n,m,sg,3,o,0,0' name='पुंज'  posn='50'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='70'  name='यह'>
3.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='80'  name='मामला'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='उठाया'  posn='90'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' posn='30'  name='सत्ता'>
2.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' name='पक्ष'  posn='40'>
	))
3	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' posn='60'  name='विपक्ष'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='80'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
6.1	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' name='एक'  posn='100'>
6.2	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0,0' posn='100'  name='दूसरे'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
7.1	Aropa	NNC	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='130'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='140'>
7.3	prawyAropa	NN	<fs af='prawyAropa,n,m,sg,3,d,0,0' name='प्रत्यारोप'  posn='150'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
8.1	lagAnA	VM	<fs af='lagA,v,any,any,any,d,nA,nA' name='लगाना'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='170'  name='शुरू'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='180'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='190'  name='दिया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='10'  name='सदन'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0,0' name='हंगामे'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' name='माहौल'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
4.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='60'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='70'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0,0' posn='10'  name='राज्यसभा'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	saBApawi	NN	<fs af='saBApawi,n,m,sg,3,o,0,0' name='सभापति'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	BEroMsiMha	NNPC	<fs af='BEroMsiMha,n,m,sg,3,d,0,0' name='भैरोंसिंह'  posn='40'>
3.2	SeKAvawa	NNP	<fs af='SeKAvawa,n,m,sg,3,o,0,0' posn='50'  name='शेखावत'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	SAMwa	JJ	<fs af='SAMwa,adj,any,any,,,,' posn='80'  name='शांत'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP5'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' name='कोशिश'  posn='110'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='120'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='130'  name='लेकिन'>
	))
10	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
10.1	viPala	JJ	<fs af='viPala,adj,any,any,,,,' name='विफल'  posn='140'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
11.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' posn='150'  name='रहे'>
	))
12	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kAnUna	NNPC	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='10'  name='कानून'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='20'>
1.3	haMsarAja	NNPC	<fs af='haMsarAja,n,m,sg,3,d,0,0' posn='30'  name='हंसराज'>
1.4	BAraxvAja	NNP	<fs af='BAraxvAja,n,m,sg,3,o,0,0' posn='40'  name='भारद्वाज'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	javAba	NN	<fs af='javAba,n,m,sg,3,o,0,0' posn='70'  name='जवाब'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0,0' name='न्यायपालिका'  posn='110'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
7.1	xaKala	NN	<fs af='xaKala,n,m,sg,3,d,0,0' posn='130'  name='दखल'>
	))
8	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
8.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='140'  name='देने'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' name='वाले'  posn='150'>
	))
9	((	NP	<fs   drel='ras-k1:VGF2'  name='NP6'>
9.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='160'>
9.2	BI	RP	<fs af='BI,avy,,,,,,' posn='170'  name='भी'>
9.3	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' posn='180'  name='व्यक्ति'>
9.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='190'>
	))
10	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
10.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' posn='200'  name='गंभीरता'>
10.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='210'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
11.1	nipatA	VM	<fs af='nipata,v,m,sg,3,,yA,yA' name='निपटा'  posn='220'>
11.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='230'  name='जाएगा'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
4.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='40'  name='पूरे'>
4.2	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0,0' posn='50'  name='प्रकरण'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
5	((	NP	<fs   drel='pof:VGF2'  name='NP3'>
5.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='70'>
	))
6	((	VGF	<fs   voicetype='passive'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='80'>
6.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='90'  name='जाएगी'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
