<Sentence id='1'>			
14.2	TaharAyA	VM	<fs af='TaharA,v,m,sg,any,,yA,yA' posn='220'  name='ठहराया'>
14.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='230'  name='जा'>
14.4	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='240'  name='सकता'>
	))
15	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
15.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='250'  name='लेकिन'>
	))
16	((	NP	<fs   name='NP8'  drel='nmod:NP10'>
16.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस2'  posn='260'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
17	((	NP	<fs   drel='r6:NP10'  name='NP9'>
17.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='280'  name='राजनीतिक'>
17.2	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0,0' posn='290'  name='भविष्य'>
17.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='300'>
	))
18	((	NP	<fs   drel='k7:VGNF3'  name='NP10'>
18.1	walASa	NN	<fs af='walASa,n,f,sg,3,o,0,0' name='तलाश'  posn='310'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='320'>
	))
19	((	VGNF	<fs   drel='nmod__k1inv:NP11'  name='VGNF3'>
19.1	lagI	VM	<fs af='laga,v,f,sg,any,,yA,yA' name='लगी'  posn='330'>
	))
20	((	NP	<fs   name='NP11'  drel='k4a:VGF3'>
20.1	nagamA	NNP	<fs af='nagamA,n,f,sg,3,o,0,0' name='नगमा'  posn='340'>
20.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='350'>
	))
21	((	NP	<fs   drel='rh:VGF3'  name='NP12'>
21.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='360'>
21.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='370'>
21.3	se	PSP	<fs af='se,psp,,,,,,' posn='380'  name='से'>
	))
22	((	NP	<fs   name='NP13'  drel='k1:VGF3'>
22.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='390'  name='काफी'>
22.2	nirASA	NN	<fs af='nirASA,n,f,sg,3,d,0,0' posn='400'  name='निराशा'>
	))
23	((	VGF	<fs   drel='ccof:CCP3'  name='VGF3'  voicetype='active'  stype='declarative'>
23.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='410'>
	))
24	((	CCP	<fs   name='CCP4'  drel='rs:NP12'>
24.1	ki	CC	<fs af='ki,avy,,,,,,' posn='420'  name='कि2'>
	))
25	((	NP	<fs   name='NP14'  drel='k1:VGF4'>
25.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='430'  name='कांग्रेस3'>
25.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='440'>
25.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='450'>
	))
26	((	NP	<fs   name='NP15'  drel='k1:VGNN'>
26.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='460'  name='उनके'>
	))
27	((	NP	<fs   drel='k1s:VGNN'  name='NP16'>
27.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='470'  name='कांग्रेस4'>
27.2	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' name='सदस्य'  posn='480'>
	))
28	((	VGNN	<fs   drel='r6-k2:NP17'  name='VGNN'>
28.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='490'  name='होने'>
28.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='500'  name='की2'>
	))
29	((	NP	<fs   drel='pof:VGNN2'  name='NP17'>
29.1	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' posn='510'  name='पुष्टि'>
	))
30	((	VGNN	<fs   name='VGNN2'  drel='k2:VGF4'>
30.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='520'  name='करने'>
30.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='530'>
30.3	BI	RP	<fs af='BI,avy,,,,,,' posn='540'  name='भी2'>
	))
31	((	NP	<fs   drel='pof:VGF4'  name='NP18'>
31.1	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' posn='550'  name='इंकार'>
	))
32	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF4'  drel='ccof:CCP4'>
32.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='560'  name='कर2'>
32.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='570'>
	))
33	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
33.1	.	SYM	<fs af='।,punc,,,,,,' posn='580'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pracArakoM	NN	<fs af='pracAraka,n,m,pl,3,o,0,0' name='प्रचारकों'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' posn='40'  name='सूची'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	nagamA	NNP	<fs af='nagamA,n,f,sg,3,o,0,0' name='नगमा'  posn='60'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='80'  name='नाम'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
6.1	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' name='शायद'  posn='90'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' posn='100'  name='ही'>
	))
7	((	VGF	<fs   stype='imperative'  voicetype='active'  name='VGF'>
7.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' posn='110'  name='दिखाई'>
7.2	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' posn='120'  name='दे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	aparAXa	NNC	<fs af='aparAXa,n,m,sg,3,d,0,0' posn='10'  name='अपराध'>
1.2	jagawa	NN	<fs af='jagawa,n,m,sg,3,o,0,0' posn='20'  name='जगत'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kuKyAwa	JJ	<fs af='kuKyAwa,adj,any,any,,o,,' name='कुख्यात'  posn='40'>
2.2	dI	NNPC	<fs af='dI,n,f,sg,3,d,0,0' posn='50'  name='डी'>
2.3	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='60'  name='कंपनी'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	karwA	NNC	<fs af='karwA,n,m,sg,3,d,0,0' posn='80'  name='कर्ता'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='90'>
3.3	XarwA	NN	<fs af='XarwA,n,m,sg,3,o,0,0' posn='100'  name='धर्ता'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	xAUxa	NNPC	<fs af='xAUxa,n,m,sg,3,d,0,0' name='दाऊद'  posn='110'>
4.2	ibrAhIma	NNP	<fs af='ibrAhIma,n,m,sg,3,o,0,0' name='इब्राहीम'  posn='120'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' name='भाई'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='ras-k1:VGNN'>
6.1	anIsa	NNPC	<fs af='anIsa,n,m,sg,3,d,0,0' name='अनीस'  posn='150'>
6.2	ibrAhIma	NNP	<fs af='ibrAhIma,n,m,sg,3,o,0,0' name='इब्राहीम2'  posn='160'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='170'>
6.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='180'  name='साथ'>
	))
7	((	NP	<fs   name='NP7'  drel='r6-k1:NP8'>
7.1	nagamA	NNP	<fs af='nagamA,n,f,sg,3,o,0,0' posn='190'  name='नगमा'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='200'  name='के4'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGNN'>
8.1	wAllukAwa	NN	<fs af='wAllukAwa,n,m,pl,3,d,0,0' name='ताल्लुकात'  posn='210'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
9.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='220'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के5'  posn='230'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP9'>
10.1	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' name='आरोप'  posn='240'>
	))
11	((	NP	<fs   name='NP10'  drel='k7t:VGF'>
11.1	usa	DEM	<fs af='vaha,pn,any,sg,3,d,,' posn='250'  name='उस'>
11.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='260'  name='समय'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP11'>
12.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='270'  name='सामने'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='280'  name='आए'>
	))
14	((	NP	<fs   coref=':NP10'  drel='k7t:VGF2'  name='NP12'>
14.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='290'  name='जब'>
	))
15	((	NP	<fs   name='NP13'  drel='k4:VGF2'>
15.1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,d,0,0' name='सीबीआई'  posn='300'>
15.2	tIma	NN	<fs af='tIma,n,f,sg,3,o,0,0' posn='310'  name='टीम'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='320'>
	))
16	((	NP	<fs   name='NP14'  drel='r6:NP15'>
16.1	aMdaravarlda	NN	<fs af='aMdaravarlda,n,m,sg,3,o,0,0' name='अंडरवर्ल्ड'  posn='330'>
16.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के6'  posn='340'>
16.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='350'>
	))
17	((	NP	<fs   name='NP15'  drel='k1:VGF2'>
17.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='360'>
17.2	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' posn='370'  name='सदस्य'>
17.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='380'>
	))
18	((	NP	<fs   name='NP16'  drel='pof:VGF2'>
18.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='390'>
18.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='400'>
	))
19	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='nmod__relc:NP10'  voicetype='active'>
19.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='410'  name='दी'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='10'  name='उसने'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' name='आरोप'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' posn='30'  name='लगाए'>
3.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='40'  name='हैं'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='k2p:VGF2'>
5.1	nagamA	NNP	<fs af='nagamA,n,f,sg,3,o,0,0' posn='60'  name='नगमा'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='70'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	10	QCC	<fs af='10,num,any,any,,any,,' name='१०'  posn='80'>
6.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='90'  name='लाख'>
6.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='100'  name='रुपये'>
	))
7	((	NP	<fs   drel='k3:VGF2'  name='NP5'>
7.1	havAlA	NN	<fs af='havAlA,n,m,sg,3,o,0,0' name='हवाला'  posn='110'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
7.3	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='130'  name='जरिए'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='passive'  name='VGF2'>
8.1	BijavAe	VM	<fs af='BijavA,v,m,pl,any,,yA,yA' posn='140'  name='भिजवाए'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='150'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	nagamA	NNP	<fs af='nagamA,n,f,sg,3,o,0,0' name='नगमा'  posn='20'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k3:VGF'>
3.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' posn='40'  name='विभिन्न'>
3.2	prasAra	NNC	<fs af='prasAra,n,m,sg,3,d,0,0' posn='50'  name='प्रसार'>
3.3	mAXyamoM	NN	<fs af='mAXyama,n,m,pl,3,o,0,0' posn='60'  name='माध्यमों'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.5	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='80'  name='जरिए'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='90'  name='इन'>
4.2	wamAma	JJ	<fs af='wamAma,adj,any,any,,o,,' posn='100'  name='तमाम'>
4.3	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' name='आरोपों'  posn='110'>
4.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' name='खंडन'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP2'  voicetype='active'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=','>
	))
7	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
7.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='170'>
	))
8	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
8.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='180'  name='अब'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='190'  name='कांग्रेस'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	stAra	NNC	<fs af='stAra,n,m,sg,3,d,0,0' posn='200'  name='स्टार'>
10.2	pracArakoM	NN	<fs af='pracAraka,n,m,pl,3,o,0,0' name='प्रचारकों'  posn='210'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='220'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
11.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' name='सूची'  posn='230'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	nagamA	NNP	<fs af='nagamA,n,f,sg,3,o,0,0' posn='250'  name='नगमा2'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='260'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
13.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='270'  name='नाम'>
	))
14	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
14.1	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' name='शायद'  posn='280'>
14.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='290'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF2'  stype='imperative'>
15.1	raKe	VM	<fs af='raKa,v,m,sg,any,,eM,eM' posn='300'  name='रखे'>
	))
16	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='10'  name='कांग्रेस'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
