<Sentence id='1'>			
4.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='80'  name='वाली'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='10'>
5.2	upaBokwA	NNPC	<fs af='upaBokwA,n,m,sg,3,d,0,0' posn='100'  name='उपभोक्ता'>
5.3	vivAxa	NNPC	<fs af='vivAxa,n,m,sg,3,d,0,0' posn='110'  name='विवाद'>
5.4	nivAraNa	NNPC	<fs af='nivAraNa,n,m,sg,3,d,0,0' name='निवारण'  posn='120'>
5.5	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='130'>
5.6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='150'  name='खंडपीठ'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='160'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	lona	NNC	<fs af='lona,n,m,sg,3,d,0,0' name='लोन'  posn='170'>
7.2	gAraMtara	NN	<fs af='gAraMtara,n,m,sg,3,o,0,0' posn='180'  name='गारंटर'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' posn='190'  name='वाई.'>
8.2	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'  posn='200'>
8.3	SrIrAma	NNPC	<fs af='SrIrAma,n,m,sg,3,d,0,0' name='श्रीराम'  posn='210'>
8.4	SettI	NNP	<fs af='SettI,n,m,sg,3,o,0,0' posn='220'  name='शेट्टी'>
8.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='230'>
	))
9	((	NP	<fs   drel='k5:VGNN'  name='NP8'>
9.1	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0,0' posn='240'  name='खाते'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
	))
10	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
10.1	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' name='पैसा'  posn='260'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='nmod:NP10'>
11.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='270'>
11.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='280'  name='वाले'>
	))
12	((	NP	<fs   name='NP10'  drel='r6:NP11'>
12.1	AIenajI	NNPC	<fs af='AIenajI,n,m,sg,3,d,0,0' name='आईएनजी'  posn='290'>
12.2	vESya	NNPC	<fs af='vESya,n,m,sg,3,d,0,0' name='वैश्य'  posn='300'>
12.3	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक'  posn='310'>
12.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='320'>
	))
13	((	NP	<fs   name='NP11'  drel='k2:VGNF'>
13.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका'  posn='330'>
	))
14	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
14.1	KArija	JJ	<fs af='KArija,adj,any,any,,,,' name='खारिज'  posn='340'>
	))
15	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
15.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='350'>
15.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='360'  name='हुए'>
	))
16	((	NP	<fs   name='NP12'  drel='k2:VGF'>
16.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='370'  name='यह'>
16.2	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' name='आदेश'  posn='380'>
	))
17	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
17.1	xie	VM	<fs af='xe,v,m,sg,3h,,yA,yA' name='दिए'  posn='390'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k5:VGNN'  name='NP2'>
2.1	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
3.1	SettI	NNP	<fs af='SettI,n,m,sg,3,o,0,0' name='शेट्टी'  posn='50'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' posn='70'  name='पांच'>
4.2	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' posn='80'  name='हजार'>
4.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='90'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='100'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='110'  name='के'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='30'  name='याचिका'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP5'>
3.1	karnAtaka	NNPC	<fs af='karnAtaka,n,m,sg,3,d,0,0' posn='50'  name='कर्नाटक'>
3.2	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='60'  name='राज्य'>
3.3	upaBokwA	NNPC	<fs af='upaBokwA,n,m,sg,3,d,0,0' posn='70'  name='उपभोक्ता'>
3.4	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='80'>
3.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='100'  name='उसकी'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGNN'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='110'  name='इस'>
5.2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0,0' posn='120'  name='कार्रवाई'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
6.1	anyAyapUrNa	JJ	<fs af='anyAyapUrNa,adj,any,any,,d,,' name='अन्यायपूर्ण'  posn='140'>
6.2	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='150'>
	))
7	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
7.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='160'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='170'>
	))
8	((	NP	<fs   name='NP7'  drel='k4:VGF'>
8.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='180'  name='फैसले'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='190'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='200'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='210'>
10.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP'>
2.1	SettI	NNP	<fs af='SettI,n,m,sg,3,d,0,0' posn='20'  name='शेट्टी'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
3.1	1983	NNP	<fs af='1983,n,m,sg,3,d,0,0' name='1983'  posn='30'>
3.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
3.3	84	NNP	<fs af='84,n,m,sg,3,o,0,0' name='84'  posn='50'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='rd:VGNF'  name='NP3'>
4.1	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' name='बैंक'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
4.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='90'>
4.4	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
5.1	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,d,0,0' name='बंगलोर'  posn='110'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
6.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='120'>
	))
7	((	NP	<fs   drel='k4:VGNF'  name='NP5'>
7.1	mEsarsa	NNPC	<fs af='mEsarsa,n,m,sg,3,d,0,0' name='मैसर्स'  posn='130'>
7.2	gOwama	NNPC	<fs af='gOwama,n,m,sg,3,d,0,0' name='गौतम'  posn='140'>
7.3	iMtaraprAijeja	NNP	<fs af='iMtaraprAijeja,n,m,sg,3,o,0,0' name='इंटरप्राइजेज'  posn='150'>
7.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='170'>
8.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गए'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	80,000	QC	<fs af='80000,num,any,any,,any,,' posn='190'  name='80,000'>
9.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='200'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='210'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	qNa	NN	<fs af='qNa,n,m,sg,3,o,0,0' posn='220'  name='ऋण'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='230'  name='के2'>
	))
11	((	NP	<fs   name='NP8'  drel='k1s:VGF'>
11.1	gAraMtara	NN	<fs af='gAraMtara,n,m,sg,3,d,0,0' name='गारंटर'  posn='240'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
12.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='250'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	SettI	NNP	<fs af='SettI,n,m,sg,3,o,0,0' name='शेट्टी'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='30'  name='की'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
3.1	40,490	QC	<fs af='40490,num,any,any,,any,,' name='40,490'  posn='40'>
3.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='50'>
	))
4	((	CCP	<fs   name='CCP2'  drel='r6:NP4'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	60,735	QC	<fs af='60735,num,any,any,,any,,' name='60,735'  posn='70'>
5.2	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='80'  name='रुपये2'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='100'  name='दो'>
6.2	Piksda	NNC	<fs af='Piksda,adj,any,any,,o,,' name='फिक्स्ड'  posn='110'>
6.3	dipojita	NN	<fs af='dipojita,n,m,sg,3,o,0,0' posn='120'  name='डिपोजिट'>
6.4	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की2'  posn='130'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP5'>
7.1	rasIxeM	NN	<fs af='rasIxa,n,f,pl,3,d,0,0' name='रसीदें'  posn='140'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	yAcI	JJ	<fs af='yAcI,adj,any,any,,o,,' posn='150'  name='याची'>
8.2	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' posn='160'  name='बैंक'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='170'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP7'>
9.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='180'  name='अन्य'>
9.2	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0,0' posn='190'  name='शाखा'>
9.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के2'>
9.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='210'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
10.1	WI	VM	<fs af='WA,v,f,pl,any,,WA,WA' name='थी'  posn='220'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=','>
	))
11	((	NP	<fs   drel='k1:VGF2'  coref=':NP5'  name='NP8'>
11.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='240'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
12.1	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' posn='250'  name='बैंक2'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के3'>
12.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास2'  posn='270'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
13.1	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,o,0,0' name='जमानत'  posn='280'>
13.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के4'  posn='290'>
13.3	wOra	PSP	<fs af='wOra,n,m,,,o,,' name='तौर'  posn='300'>
13.4	para	PSP	<fs af='para,psp,,,,,,' posn='310'  name='पर'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  stype='declarative'  name='VGF2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='320'>
14.2	raKI	VM	<fs af='raKa,v,f,sg,any,,yA,yA' name='रखी'  posn='330'>
14.3	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='340'  name='गई'>
14.4	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' posn='350'  name='थीं'>
	))
15	((	CCP	<fs   drel='nmod__relc:NP5'  name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='360'  name='और2'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
16.1	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0,0' posn='370'  name='बैंक3'>
16.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='380'>
	))
17	((	NP	<fs   drel='rd:VGF3'  name='NP12'>
17.1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' name='कंपनी'  posn='390'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='400'  name='की4'>
17.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='410'>
17.4	se	PSP	<fs af='se,psp,,,,,,' posn='420'  name='से'>
	))
18	((	NP	<fs   name='NP13'  drel='r6:NP14'>
18.1	qNa	NN	<fs af='qNa,n,m,sg,3,o,0,0' posn='430'  name='ऋण'>
18.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='440'  name='की5'>
	))
19	((	NP	<fs   drel='k2:VGNN'  name='NP14'>
19.1	rASi	NN	<fs af='rASi,n,f,sg,3,d,0,0' name='राशि'  posn='450'>
	))
20	((	NP	<fs   name='NP15'  drel='pof:VGNN'>
20.1	axA	NN	<fs af='axA,n,m,sg,3,d,0,0' posn='460'  name='अदा'>
	))
21	((	VGNN	<fs   drel='k7:VGF3'  name='VGNN'>
21.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='470'>
21.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='480'  name='कर'>
21.3	pAne	VAUX	<fs af='pA,v,any,any,any,o,nA,nA' posn='490'  name='पाने'>
21.4	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='500'>
	))
22	((	NP	<fs   name='NP16'  drel='k5:VGF3'>
22.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='510'>
22.2	se	PSP	<fs af='se,psp,,,,,,' posn='520'  name='से2'>
	))
23	((	NP	<fs   drel='k2:VGF3'  name='NP17'>
23.1	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' name='पैसा'  posn='530'>
	))
24	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  stype='declarative'  name='VGF3'>
24.1	nikAla	VM	<fs af='nikAla,v,any,any,any,,0,0' name='निकाल'  posn='540'>
24.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='550'>
24.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='560'>
	))
25	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
25.1	.	SYM	<fs af='।,punc,,,,,,' posn='570'  name='।'>
	))
</Sentence>			
