<Sentence id='1'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	sAniyA	NNP	<fs af='sAniyA,n,f,sg,3,d,0,0' name='सानिया'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' posn='20'  name='पहली'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='40'  name='किसी'>
3.2	dablUtIe	NNP	<fs af='dablUtIe,n,m,sg,3,d,0,0' posn='50'  name='डब्लूटीए'>
3.3	tUrnAmeMta	NNP	<fs af='tUrnAmeMta,n,m,sg,3,o,0,0' posn='60'  name='टूर्नामेंट'>
3.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0,0' name='फाइनल'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3h,,yA,yA' name='पहुंची'  posn='100'>
5.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='110'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	hExarAbAxa	NNPC	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' name='हैदराबाद'  posn='30'>
2.2	opana	NNPC	<fs af='opana,n,m,sg,3,d,0,0' name='ओपन'  posn='40'>
2.3	dablUtIe	NNPC	<fs af='dablUtIe,n,m,sg,3,d,0,0' name='डब्लूटीए'  posn='50'>
2.4	tUra	NNPC	<fs af='tUra,n,m,sg,3,d,0,0' name='टूर'  posn='60'>
2.5	tenisa	NNPC	<fs af='tenisa,n,m,sg,3,d,0,0' posn='70'  name='टेनिस'>
2.6	tUrnAmeMta	NNP	<fs af='tUrnAmeMta,n,m,sg,3,o,0,0' name='टूर्नामेंट'  posn='80'>
2.7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	semIPAinala	NN	<fs af='semIPAinala,n,m,sg,3,o,0,0' name='सेमीफाइनल'  posn='100'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='120'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	ATavIM	QO	<fs af='ATavAz,num,f,sg,,d,,' posn='130'  name='आठवीं'>
5.2	sIda	NN	<fs af='sIda,n,f,sg,3,d,0,0' posn='140'  name='सीड'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	rUsa	NNP	<fs af='rUsa,n,m,sg,3,o,0,0' posn='150'  name='रूस'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='160'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
7.1	mAriyA	NNPC	<fs af='mAriyA,n,f,sg,3,d,0,0' name='मारिया'  posn='170'>
7.2	kirileMko	NNP	<fs af='kirileMko,n,f,sg,3,o,0,0' posn='180'  name='किरिलेंको'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
8	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP8'>
8.1	6	QC	<fs af='6,num,any,any,,any,,' name='६'  posn='200'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
8.3	4	QC	<fs af='4,num,any,any,,any,,' posn='220'  name='४'>
8.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='230'>
	))
9	((	NP	<fs   name='NP9'  drel='ccof:NULL__CCP'>
9.1	7	QC	<fs af='7,num,any,any,,any,,' posn='240'  name='७'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='250'>
9.3	6	QC	<fs af='6,num,any,any,,any,,' name='६2'  posn='260'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=',2'>
	))
10	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP'  dmrel='k3:VGNF'  mtype='gap'>
10.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
11	((	NP	<fs   name='NP10'  drel='ccof:NULL__CCP'>
11.1	4	QC	<fs af='4,num,any,any,,any,,' posn='280'  name='४2'>
11.2	-	SYM	<fs af='-,punc,,,,,,' name='-3'  posn='290'>
11.3	4	QC	<fs af='4,num,any,any,,o,,' name='४3'  posn='300'>
11.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='310'>
	))
12	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
12.1	cOMkAwe	VM	<fs af='cOMkA,v,any,sg,any,,wA,wA' posn='320'  name='चौंकाते'>
12.2	hue	VAUX	<fs af='ho,v,any,sg,any,,yA,yA' name='हुए'  posn='330'>
	))
13	((	NP	<fs   drel='k7:VGF'  name='NP11'>
13.1	KiwAbI	JJ	<fs af='KiwAbI,adj,any,any,,o,,' name='खिताबी'  posn='340'>
13.2	xOra	NN	<fs af='xOra,n,m,sg,3,o,0,0' posn='350'  name='दौर'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='360'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP12'>
14.1	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' posn='370'  name='प्रवेश'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:NULL__CCP2'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='380'  name='किया'>
15.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='390'  name=',3'>
	))
16	((	NULL__CCP	<fs   troot='और'  name='NULL__CCP2'  mtype='gap'>
16.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
17	((	NP	<fs   name='NP13'  drel='k7p:VGF2'>
17.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='400'  name='जहां'>
	))
18	((	NP	<fs   name='NP14'  drel='r6-k1:NP15'>
18.1	unakA	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' posn='410'  name='उनका'>
	))
19	((	NP	<fs   drel='pof:VGF2'  name='NP15'>
19.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='420'  name='सामना'>
	))
20	((	NP	<fs   name='NP16'  drel='r6:NP17'>
20.1	belArUsa	NNP	<fs af='belArUsa,n,m,sg,3,o,0,0' posn='430'  name='बेलारूस'>
20.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='440'  name='की2'>
	))
21	((	NP	<fs   drel='ras-k1:VGF2'  name='NP17'>
21.1	alayono	NNPC	<fs af='alayono,n,f,sg,3,d,0,0' name='अलयोनो'  posn='450'>
21.2	boMxAreMko	NNP	<fs af='boMxAreMko,n,f,sg,3,o,0,0' name='बोंदारेंको'  posn='460'>
21.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='470'>
	))
22	((	VGF	<fs   voicetype='active'  drel='ccof:NULL__CCP2'  stype='declarative'  name='VGF2'>
22.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='480'  name='होगा'>
	))
23	((	BLK	<fs   drel='rsym:NULL__CCP2'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='490'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0,0' posn='10'  name='फाइनल'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
2.1	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' name='जगह'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
3.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	boMxAreMko	NNP	<fs af='boMxAreMko,n,f,sg,3,o,0,0' posn='70'  name='बोंदारेंको'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='90'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='100'>
5.3	geMxa	NN	<fs af='geMxa,n,f,sg,3,d,0,0' name='गेंद'  posn='110'>
	))
6	((	BLK	<fs   drel='pof:VGF'  name='BLK'>
6.1	hita	UNK	<fs af='hita,unk,,,,,,' name='हिट'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
7.2	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' posn='140'  name='करनी'>
7.3	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' posn='150'  name='पड़ी'>
	))
8	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='10'  name='उन्हें'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	aMwima	JJ	<fs af='aMwima,adj,m,sg,,o,,' name='अंतिम'  posn='20'>
2.2	cAra	QC	<fs af='cAra,num,any,any,,o,,' name='चार'  posn='30'>
2.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='40'>
2.4	mukAbale	PSP	<fs af='mukAbalA,n,m,,,o,,' name='मुकाबले'  posn='50'>
2.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	jarmanI	NNP	<fs af='jarmanI,n,m,sg,3,o,0,0' name='जर्मनी'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	anA	NNPC	<fs af='anA,n,m,sg,3,d,0,0' name='अना'  posn='90'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='100'>
4.3	linA	NNPC	<fs af='linA,n,m,sg,3,d,0,0' posn='110'  name='लिना'>
4.4	gronePelda	NNP	<fs af='gronePelda,n,m,sg,3,o,0,0' name='ग्रोनेफेल्ड'  posn='120'>
4.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
5	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
5.1	BidZanA	VM	<fs af='BidZa,v,m,sg,any,,nA,nA' name='भिड़ना'  posn='140'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='150'  name='था'>
	))
6	((	CCP	<fs   name='CCP'>
6.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='160'  name='लेकिन'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	KiwAba	NN	<fs af='KiwAba,n,m,sg,3,o,0,0' posn='170'  name='खिताब'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='180'>
	))
8	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
8.1	prabala	JJ	<fs af='prabala,adj,any,any,,d,,' posn='190'  name='प्रबल'>
8.2	xAvexAra	NN	<fs af='xAvexAra,n,m,sg,3,d,0,0' posn='200'  name='दावेदार'>
	))
9	((	NP	<fs   name='NP7'  drel='nmod:NP8'>
9.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='210'  name='दूसरी'>
9.2	sIda	NN	<fs af='sIda,n,f,sg,3,d,0,0' posn='220'  name='सीड'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	linA	NNP	<fs af='linA,n,f,sg,3,d,0,0' name='लिना2'  posn='230'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
11.1	cotila	JJ	<fs af='cotila,adj,any,any,,,,' name='चोटिल'  posn='240'>
	))
12	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
12.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='250'  name='होने'>
12.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='260'>
12.3	kAraNa	PSP	<fs af='kAraNa,psp,m,,,o,,' posn='270'  name='कारण'>
	))
13	((	NP	<fs   name='NP9'  drel='k7p:VGF2'>
13.1	korta	NN	<fs af='korta,n,m,sg,3,o,0,0' name='कोर्ट'  posn='280'>
13.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='290'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='300'>
14.2	uwara	VM	<fs af='uwara,v,any,any,any,,0,0' name='उतर'  posn='310'>
14.3	sakIM	VAUX	<fs af='saka,v,f,sg,3h,,yA,yA' posn='320'  name='सकीं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	RBP	<fs   name='RBP'>
1.1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' posn='10'  name='लिहाजा'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	AyojakoM	NN	<fs af='Ayojaka,n,m,pl,3,o,0,0' posn='20'  name='आयोजकों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   name='NP2'  drel='k4:VGF'>
3.1	boMxoreMko	NNP	<fs af='boMxoreMko,n,f,sg,3,o,0,0' posn='40'  name='बोंदोरेंको'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	BLK	<fs   name='BLK'  drel='pof:VGF'>
4.1	bAI	UNK	<fs af='bAI,unk,,,,,,' posn='60'  name='बाई'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:RBP'  voicetype='active'>
5.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='70'  name='दे'>
5.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='80'  name='दी'>
	))
6	((	BLK	<fs   drel='rsym:RBP'  name='BLK2'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' name='बृहस्पतिवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='ras-k1:VGF'>
3.1	mArtinA	NNPC	<fs af='mArtinA,n,f,sg,3,d,0,0' posn='50'  name='मार्टिना'>
3.2	navarAwilovA	NNP	<fs af='navarAwilovA,n,f,sg,3,o,0,0' posn='60'  name='नवरातिलोवा'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='80'  name='साथ'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	yugala	NNC	<fs af='yugala,n,m,sg,3,d,0,0' name='युगल'  posn='90'>
4.2	mEca	NN	<fs af='mEca,n,m,sg,3,o,0,0' posn='100'  name='मैच'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='130'  name='अपना'>
	))
7	((	NP	<fs   name='NP7'  drel='k2:VGF'>
7.1	xAyAM	JJ	<fs af='xAyAM,adj,m,sg,,d,,' posn='140'  name='दायां'>
7.2	GutanA	NN	<fs af='GutanA,n,m,sg,3,d,0,0' posn='150'  name='घुटना'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
8.1	cotila	JJ	<fs af='cotila,adj,any,any,,,,' posn='160'  name='चोटिल'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	karA	VM	<fs af='karA,v,any,any,any,,yA,yA' name='करा'  posn='170'>
9.2	bETI	VAUX	<fs af='bETa,v,f,sg,any,,yA,yA' posn='180'  name='बैठी'>
9.3	WIM	VAUX	<fs af='WA,v,f,sg,3h,,WA,WA' posn='190'  name='थीं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' name='कारण'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='30'  name='उन्हें'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	yugala	NNC	<fs af='yugala,n,m,sg,3,d,0,0' name='युगल'  posn='40'>
3.2	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' posn='50'  name='मैच'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' name='बीच'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
4.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	CodZanA	VM	<fs af='CodZa,v,m,sg,any,,nA,nA' name='छोड़ना'  posn='100'>
5.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़ा'  posn='110'>
5.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='120'  name='था'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGNF2'  name='NP'>
1.1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' name='आंध्र'>
1.2	praxeSa	NNPC	<fs af='praxeSa,n,m,sg,3,d,0,0' name='प्रदेश'>
1.3	tenisa	NNPC	<fs af='tenisa,n,m,sg,3,d,0,0' name='टेनिस'>
1.4	kAMpleksa	NNP	<fs af='kAMpleksa,n,m,sg,3,o,0,0' name='कांप्लेक्स'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	xamaxAra	JJ	<fs af='xamaxAra,adj,any,any,,d,,' name='दमदार'  posn='10'>
2.2	tenisa	NNP	<fs af='tenisa,n,m,sg,3,d,0,0' posn='20'  name='टेनिस2'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='r6:NP3'>
3.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='30'  name='देखने'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
4.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='50'>
	))
5	((	VGNF	<fs   drel='vmod:VGNF2'  name='VGNF'>
5.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='60'  name='लेकर'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF2'>
6.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='आए'  posn='70'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF'>
7.1	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0,0' posn='80'  name='दर्शकों'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
8	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
8.1	nirASA	NN	<fs af='nirASA,n,f,sg,3,o,0,0' name='निराशा'  posn='100'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='110'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='120'  name='सामना'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
10.2	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='140'  name='करना'>
10.3	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़ा'  posn='150'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='10'>
1.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:VGNN'  name='NP2'>
2.1	18	QC	<fs af='18,num,any,any,,any,,' name='१८'  posn='30'>
2.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='40'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='60'  name='होने'>
3.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	sAniyA	NNP	<fs af='sAniyA,n,f,sg,3,o,0,0' posn='80'  name='सानिया'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
