<Sentence id='1'>			
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='260'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'  coref=':NP11'>
13.1	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' name='जो'  posn='270'>
13.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='280'>
	))
14	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
14.1	isako	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='290'  name='इसको'>
	))
15	((	VGNN	<fs   drel='r6-k2:NP10'  name='VGNN'>
15.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' posn='300'  name='रोकने'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='310'  name='की2'>
	))
16	((	NP	<fs   drel='pof:VGF3'  name='NP10'>
16.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='320'  name='कोशिश'>
	))
17	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP11'  name='VGF3'>
17.1	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' posn='330'  name='करेंगे'>
	))
18	((	NP	<fs   name='NP11'  drel='ras-k1:VGF4'>
18.1	unake	PRP	<fs af='vaha,pn,any,pl,3,o,ke,ke' posn='340'  name='उनके'>
18.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='350'  name='साथ'>
	))
19	((	NP	<fs   drel='adv:VGF4'  name='NP12'>
19.1	kadZAI	NN	<fs af='kadZAI,n,f,sg,3,o,0,0' posn='360'  name='कड़ाई'>
19.2	se	PSP	<fs af='se,psp,,,,,,' posn='370'  name='से2'>
	))
20	((	VGF	<fs   drel='ccof:CCP2'  name='VGF4'  voicetype='active'  stype='declarative'>
20.1	nipatA	VM	<fs af='nipata,v,m,sg,any,,yA,yA' name='निपटा'  posn='380'>
20.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='390'>
	))
21	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' name='गृह'  posn='10'>
1.2	rAjyamaMwrI	NNP	<fs af='rAjyamaMwrI,n,m,sg,3,d,0,0' posn='20'  name='राज्यमंत्री'>
1.3	SrIprakASa	NNPC	<fs af='SrIprakASa,n,m,sg,3,d,0,0' posn='30'  name='श्रीप्रकाश'>
1.4	jAyasavAla	NNP	<fs af='jAyasavAla,n,any,sg,3,o,0,0' posn='40'  name='जायसवाल'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='60'  name='रविवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='80'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='90'  name='एक'>
4.2	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0,0' posn='100'  name='साक्षात्कार'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='130'>
	))
7	((	NP	<fs   name='NP4'  drel='sent-adv:VGF2'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='140'>
7.2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' posn='150'  name='तरफ'>
7.3	wo	RP	<fs af='wo,avy,,,,,,' posn='160'  name='तो'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='170'>
	))
9	((	NP	<fs   drel='ras-k1:VGF2'  name='NP6'>
9.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='180'  name='उन'>
9.2	saBI	QF	<fs af='saBI,avy,,,,,,' posn='190'  name='सभी'>
9.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='200'  name='लोगों'>
9.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
10.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='220'  name='बात'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' posn='230'  name='करेगी'>
	))
12	((	NP	<fs   name='NP8'  coref=':NP6'  drel='k1:VGF3'>
12.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='240'  name='जो'>
	))
13	((	NP	<fs   drel='r6:JJP'  name='NP9'>
13.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='250'  name='इसके'>
	))
14	((	JJP	<fs   name='JJP'  drel='k1s:VGF3'>
14.1	icCuka	JJ	<fs af='icCuka,adj,any,any,,,,' posn='260'  name='इच्छुक'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF3'  drel='nmod__relc:NP6'>
15.1	hoM	VM	<fs af='ho,v,any,any,any,,0,0' name='हों'  posn='270'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	CCP	<fs   name='CCP2'  drel='vmod:VGF2'>
2.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='20'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP'>
3.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='30'  name='किसी'>
3.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='40'  name=''>
3.3	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='50'  name='आतंकी'>
3.4	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' posn='60'  name='संगठन'>
3.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='70'>
3.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
4.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='100'  name='प्रक्रिया'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
5	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF'>
5.1	darA	VMC	<fs af='darA,v,any,any,any,,0,0' posn='120'  name='डरा'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='130'  name='-'>
5.3	XamakA	VM	<fs af='XamakA,v,any,any,any,,0,0' name='धमका'  posn='120'>
5.4	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='150'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	bAXiwa	JJ	<fs af='bAXiwa,adj,any,any,,,,' posn='160'  name='बाधित'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP3'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='170'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='180'  name='की'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP3'>
8.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='190'  name='कोशिश'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='200'>
	))
10	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
10.1	wo	CC	<fs af='wo,avy,,,,,,' posn='210'  name='तो'>
10.2	Pira	RP	<fs af='Pira,avy,,,,,,' name='फिर'  posn='220'>
	))
11	((	NP	<fs   name='NP4'  drel='ras-k1:VGF2'>
11.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' posn='230'  name='उसके'>
11.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='240'  name='साथ'>
	))
12	((	NP	<fs   name='NP5'  drel='k3:VGF2'>
12.1	saKwI	NN	<fs af='saKwI,n,f,sg,3,o,0,0' name='सख्ती'  posn='250'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='260'>
	))
13	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF2'  stype='declarative'>
13.1	nipatA	VM	<fs af='nipata,v,m,sg,any,,yA,yA' name='निपटा'  posn='270'>
13.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' name='जाएगा'  posn='280'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='30'  name='नेतृत्व'>
2.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='40'  name='वाली'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' name='सरकार'  posn='50'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
4.2	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' posn='80'  name='हाथ'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	laddU	NN	<fs af='laddU,n,m,sg,3,d,0,0' name='लड्डू'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='r6:NP8'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
7.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='120'>
7.2	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' posn='130'  name='हाथ2'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='140'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	lATI	NN	<fs af='lATI,n,f,sg,3,o,0,0' name='लाठी'  posn='150'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
9	((	NP	<fs   name='NP8'  drel='k2:VGF'>
9.1	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' posn='170'  name='नीति'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  drel='r6:NP9'  voicetype='active'>
10.1	apanAegI	VM	<fs af='apanA,v,f,sg,3,,gA,gA' posn='180'  name='अपनाएगी'>
	))
11	((	FRAGP	<fs   drel='psp__cl:VGF'  name='FRAGP'>
11.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
12.1	savAla	NN	<fs af='savAla,n,m,sg,3,o,0,0' posn='200'  name='सवाल'>
12.2	para	PSP	<fs af='para,psp,,,,,,' posn='210'  name='पर'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
13.1	jAyasavAla	NNP	<fs af='jAyasavAla,n,any,sg,3,o,0,0' name='जायसवाल'  posn='220'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='230'  name='ने'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
14.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='240'  name='कहा'>
	))
15	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='250'  name='कि'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP11'>
16.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='260'  name='वह'>
	))
17	((	NP	<fs   name='NP12'  drel='k2:VGNN'>
17.1	kevala	RP	<fs af='kevala,avy,,,,,,' posn='270'  name='केवल'>
17.2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='280'  name='यह'>
	))
18	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
18.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' name='स्पष्ट'  posn='290'>
	))
19	((	VGNN	<fs   name='VGNN'  drel='k2:VGF3'>
19.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='300'  name='करना'>
	))
20	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
20.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='310'>
20.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='320'>
	))
21	((	CCP	<fs   drel='rs:NP12'  name='CCP3'>
21.1	ki	CC	<fs af='ki,avy,,,,,,' posn='330'  name='कि2'>
	))
22	((	NP	<fs   name='NP13'  drel='ras-k1:VGNN2'>
22.1	alagAvAxiyoM	NN	<fs af='alagAvAxI,n,m,pl,3,o,0,0' posn='340'  name='अलगावादियों'>
22.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='350'>
	))
23	((	NP	<fs   drel='pof:VGNN2'  name='NP14'>
23.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='360'  name='बात'>
	))
24	((	VGNN	<fs   drel='r6:NP15'  name='VGNN2'>
24.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='370'  name='करने'>
24.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='380'>
	))
25	((	NP	<fs   name='NP15'  drel='k1:VGF4'>
25.1	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' posn='390'  name='मतलब'>
	))
26	((	NP	<fs   name='NP16'  drel='r6:NP17'>
26.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='400'>
	))
27	((	NP	<fs   drel='k2:VGF4'  name='NP17'>
27.1	kamajorI	NN	<fs af='kamajorI,n,f,sg,3,d,0,0' name='कमजोरी'  posn='410'>
	))
28	((	VGF	<fs   stype='declarative'  name='VGF4'  voicetype='active'  drel='ccof:CCP3'>
28.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='420'  name='नहीं'>
28.2	samaJA	VM	<fs af='samaJa,v,m,sg,any,,yA,yA' name='समझा'  posn='430'>
28.3	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' posn='440'  name='जाए'>
	))
29	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
29.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='10'  name='कश्मीर'>
1.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	praBArI	NN	<fs af='praBArI,n,m,sg,3,o,0,0' name='प्रभारी'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	jAyasavAla	NNP	<fs af='jAyasavAla,n,any,sg,3,o,0,0' posn='50'  name='जायसवाल'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
4	((	NP	<fs   drel='ras-k1:VGNN'  name='NP4'>
4.1	hurriyawa	NNPC	<fs af='hurriyawa,n,f,sg,3,d,0,0' posn='70'  name='हुर्रियत'>
4.2	kAMPreMsa	NNP	<fs af='kAMPreMsa,n,f,sg,3,o,0,0' posn='80'  name='कांफ्रेंस'>
4.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='100'  name='बातचीत'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
6.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='110'  name='शुरू'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='120'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='140'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='160'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
11	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
11.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='180'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
12.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='190'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
13.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='200'>
13.2	saMkoca	NN	<fs af='saMkoca,n,m,sg,3,d,0,0' posn='210'  name='संकोच'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='220'>
14.2	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='230'  name='कर'>
14.3	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='240'  name='रहे'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' posn='10'  name='वार्ता'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
2.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' posn='20'  name='बहुत'>
2.2	jalxa	RB	<fs af='jalxa,adv,,,,,,' name='जल्द'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGF'>
3.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='40'  name='शुरू'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='50'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
1.1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' posn='10'  name='दरअसल'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='k3:VGF'  name='NP'>
2.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' name='वार्ता'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='50'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='60'>
3.2	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' name='समस्याओं'  posn='70'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	nirAkaraNa	NN	<fs af='nirAkaraNa,n,m,sg,3,o,0,0' posn='90'  name='निराकरण'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	maMwra	NN	<fs af='maMwra,n,m,sg,3,d,0,0' name='मंत्र'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='120'  name='कांग्रेस'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का2'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='140'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='150'  name='दिया'>
7.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='160'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,o,,' name='यहां'  posn='10'>
1.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='20'>
1.3	ki	RP	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pUrvavarwI	JJ	<fs af='pUrvavarwI,adj,any,any,,o,,' name='पूर्ववर्ती'  posn='40'>
2.2	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' posn='50'  name='राजग'>
2.3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='60'  name='सरकार'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' posn='90'  name='जम्मू'>
