<Sentence id='1'>			
4.1	prAkqwika	NNC	<fs af='prAkqwika,adj,any,any,,o,,' name='प्राकृतिक'  posn='130'>
4.2	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' posn='140'  name='गैस'>
4.3	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,o,0,0' posn='150'  name='आयात'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
5	((	NP	<fs   drel='k7a:VGNN'  name='NP4'>
5.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='170'  name='योजना'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
5.3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='190'  name='तहत'>
	))
6	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
6.1	saswe	JJ	<fs af='saswA,adj,m,sg,,o,,' name='सस्ते'  posn='200'>
6.2	mUlya	NN	<fs af='mUlya,n,m,sg,3,o,0,0' name='मूल्य'  posn='210'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='220'>
	))
7	((	NP	<fs   name='NP6'  drel='rt:VGNN'>
7.1	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' name='गैस2'  posn='230'>
7.2	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0,0' posn='240'  name='खरीद'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='250'  name='के3'>
7.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='260'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGNN'>
8.1	mola	NNC	<fs af='mola,n,m,sg,3,d,0,0' posn='270'  name='मोल'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='280'>
8.3	BAva	NN	<fs af='BAva,n,m,sg,3,d,0,0' name='भाव'  posn='290'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='300'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='310'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' posn='320'  name='भारत2'>
	))
11	((	NP	<fs   drel='ras-k1:VGF'  name='NP9'>
11.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='330'  name='पाकिस्तान'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='340'>
11.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='350'  name='साथ'>
	))
12	((	NP	<fs   drel='pof:VGNN2'  name='NP10'>
12.1	sAJA	JJ	<fs af='sAJA,adj,any,any,,d,,' name='साझा'  posn='130'>
12.2	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' name='प्रयास'  posn='370'>
	))
13	((	VGNN	<fs   drel='r6-k2:NP11'  name='VGNN2'>
13.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='380'  name='करने2'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='390'>
	))
14	((	NP	<fs   name='NP11'  drel='pof:VGF'>
14.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' name='तैयारी'  posn='400'>
14.2	BI	RP	<fs af='BI,avy,,,,,,' posn='410'  name='भी'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='420'>
15.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='430'  name='रहा'>
15.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='440'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='450'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' posn='10'  name='पेट्रोलियम'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='20'  name='मंत्री'>
1.3	maNiSaMkara	NNPC	<fs af='maNiSaMkara,n,m,sg,3,d,0,0' name='मणिशंकर'  posn='30'>
1.4	ayyara	NNP	<fs af='ayyara,n,m,sg,3,d,0,0' name='अय्यर'  posn='40'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0,0' posn='50'  name='रविवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k5:VGF'>
3.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0,0' posn='70'  name='लाहौर'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='80'  name='से'>
	))
4	((	NP	<fs   name='NP4'  drel='k2p:VGF'>
4.1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,d,0,0' name='इस्लामाबाद'  posn='90'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='100'  name='रवाना'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	hue	VM	<fs af='ho,v,m,sg,3h,,yA,yA' posn='110'  name='हुए'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='pof:VGF'  name='NP'>
1.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
2.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='20'>
2.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='30'  name='जा'>
2.3	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='40'  name='रही'>
2.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='70'  name='वे'>
	))
5	((	NP	<fs   name='NP3'  drel='k4:VGF2'>
5.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='80'  name='पाकिस्तान'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
6	((	NP	<fs   drel='k5:VGNN'  name='NP4'>
6.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='100'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,o,0,0' name='निर्यात'  posn='120'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
8	((	NP	<fs   drel='k5:VGNN'  name='NP6'>
8.1	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,o,,' posn='140'  name='नकारात्मक'>
8.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' posn='150'  name='सूची'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से2'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
9.1	dIjala	NN	<fs af='dIjala,n,m,sg,3,o,0,0' posn='170'  name='डीजल'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='180'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
10.1	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA,nA' posn='190'  name='हटाने'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'  posn='210'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
12.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='220'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	vANijya	NNPC	<fs af='vANijya,n,m,sg,3,d,0,0' name='वाणिज्य'  posn='30'>
2.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='40'  name='मंत्री'>
2.3	humAMyU	NNPC	<fs af='humAMyU,n,m,sg,3,d,0,0' name='हुमांयू'  posn='50'>
2.4	aKwara	NNPC	<fs af='aKwara,n,m,sg,3,d,0,0' name='अख्तर'  posn='60'>
2.5	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' name='खान'  posn='70'>
2.6	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
2.7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='90'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाकात'  posn='100'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='110'>
3.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='120'  name='दौरान'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	ve	PRP	<fs af='vaha,pn,any,sg,3,d,,' name='वे'  posn='130'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='140'>
5.2	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0,0' posn='150'  name='विषय'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='170'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='180'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='rsp:NP2'>
1.1	6	NNP	<fs af='6,n,f,sg,3,o,0,0' posn='10'  name='६'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k5:VGF'>
2.1	8	NNPC	<fs af='8,n,m,sg,3,d,0,0' posn='30'  name='८'>
2.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='40'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,d,0,0' name='अय्यर'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='70'  name='पाकिस्तान'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='90'  name='सरकारी'>
5.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='100'  name='यात्रा'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='110'  name='पर'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	dIjala	NNC	<fs af='dIjala,n,m,sg,3,d,0,0' name='डीजल'  posn='30'>
2.2	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,o,0,0' name='आयात'  posn='40'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' name='बढ़ावा'  posn='60'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='rh:VGF'>
5.1	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0,0' name='मकसद'  posn='90'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	AIosI	NNP	<fs af='AIosI,n,m,sg,3,d,0,0' posn='110'  name='आईओसी'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='120'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
8.1	uwpAxoM	NN	<fs af='uwpAxa,n,m,pl,3,o,0,0' posn='130'  name='उत्पादों'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='140'>
	))
9	((	NP	<fs   drel='k5:VGNN2'  name='NP8'>
9.1	varwamAna	JJ	<fs af='varwamAna,adj,any,any,,o,,' name='वर्तमान'  posn='150'>
9.2	mUlya	NNC	<fs af='mUlya,n,m,sg,3,d,0,0' posn='160'  name='मूल्य'>
9.3	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='170'>
9.4	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से2'>
	))
10	((	NP	<fs   name='NP9'  drel='k7:VGNN2'>
10.1	kama	NN	<fs af='kama,n,m,sg,3,o,0,0' posn='190'  name='कम'>
10.2	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
11	((	VGNN	<fs   drel='rt:VGF'  name='VGNN2'>
11.1	becane	VM	<fs af='beca,v,any,any,any,o,nA,nA' posn='210'  name='बेचने'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='220'>
	))
12	((	NP	<fs   drel='k1s:VGF'  name='NP10'>
12.1	icCuka	NN	<fs af='icCuka,n,m,sg,3,d,0,0' name='इच्छुक'  posn='230'>
	))
13	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='10'  name='अधिकारियों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='30'  name='यह'>
2.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' posn='40'  name='जानकारी'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='50'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='70'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
6.1	sOxA	NN	<fs af='sOxA,n,m,sg,3,d,0,0' posn='90'  name='सौदा'>
	))
7	((	NP	<fs   drel='k7p:VGNN'  name='NP4'>
7.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' posn='100'  name='भारतीय'>
7.2	riPAinariyoM	NN	<fs af='riPAinarI,n,m,pl,3,o,0,0' name='रिफाइनरियों'  posn='110'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	NP	<fs   name='NP5'  drel='k7a:VGNN'>
8.1	uwpAxana	NNC	<fs af='uwpAxana,n,m,sg,3,d,0,0' name='उत्पादन'  posn='130'>
8.2	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,o,0,0' posn='140'  name='लागत'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
8.4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' posn='160'  name='अनुसार'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
9.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='170'  name='करने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0,0' posn='190'  name='तैयारी'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' posn='10'  name='पाकिस्तान'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	kuvEwa	NNP	<fs af='kuvEwa,n,m,sg,3,o,0,0' posn='20'  name='कुवैत'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
3	((	RBP	<fs   name='RBP'  drel='k7t:VGF'>
3.1	sAlAnA	RB	<fs af='sAlAnA,adv,,,,,,' posn='40'  name='सालाना'>
	))
4	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
4.1	25	QCC	<fs af='25,num,any,any,,any,,' name='२५'  posn='50'>
4.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='60'>
4.3	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' posn='70'  name='टन'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	dIjala	NN	<fs af='dIjala,n,m,sg,3,o,0,0' posn='80'  name='डीजल'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='ras-k2:VGF'>
6.1	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,d,0,0' posn='100'  name='आयात'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करता'  posn='110'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,d,0,0' name='लाहौर'  posn='10'>
1.2	-	SYM	<fs af='-,punc,,,,,,' posn='20'  name='-'>
1.3	mulwAna	NNP	<fs af='mulwAna,n,m,sg,3,d,0,0' name='मुल्तान'  posn='30'>
1.4	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0,0' name='इलाके'  posn='40'>
1.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' name='उसके'  posn='60'>
2.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='70'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='80'  name='कोई'>
3.2	riPAinarI	NN	<fs af='riPAinarI,n,f,sg,3,d,0,0' name='रिफाइनरी'  posn='90'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
4.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
