<Sentence id='1'>			
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	AkAra	NN	<fs af='AkAra,n,m,sg,3,o,0,0' posn='150'  name='आकार'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' name='सुरक्षा'  posn='170'>
	))
10	((	CCP	<fs   name='CCP2'  drel='k7a:VGF2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
11.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0,0' posn='190'  name='बचाव'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के3'>
11.3	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' name='मद्देनजर'  posn='210'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='220'  name='इसकी'>
	))
13	((	NP	<fs   name='NP10'  drel='k2:VGF2'>
13.1	UMcAI	NN	<fs af='UMcAI,n,f,sg,3,d,0,0' posn='230'  name='ऊंचाई'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  voicetype='passive'  stype='declarative'  name='VGF2'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='240'  name='नहीं'>
14.2	baDZAI	VM	<fs af='baDA,v,f,sg,3,,yA,yA' name='बढ़ाई'  posn='250'>
14.3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='260'  name='जा'>
14.4	sakawI	VAUX	<fs af='saka,v,f,sg,3,,wA,wA' posn='270'  name='सकती'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' name='केरल'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	sIpIAI	NNPC	<fs af='sIpIAI,n,m,sg,3,d,0,0' name='सीपीआई'  posn='30'>
2.2	(	SYM	<fs af='(,punc,,,,,,' posn='40'  name='('>
2.3	ema	NNP	<fs af='ema,n,m,sg,3,o,0,0' posn='50'  name='एम'>
2.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='60'>
	))
3	((	CCP	<fs   name='CCP'  drel='ras-k1:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	sIpIAI	NNP	<fs af='sIpIAI,n,m,sg,3,o,0,0' name='सीपीआई2'  posn='80'>
4.2	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='90'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='100'>
5.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' name='दलों'  posn='110'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='130'  name='सांसदों'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	isakA	PRP	<fs af='yaha,pn,any,sg,3,o,kA,kA' name='इसका'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='170'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP2'  name='NP'>
2.1	dIemake	NNP	<fs af='dIemake,n,m,sg,3,d,0,0' name='डीएमके'  posn='30'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	emadI	NNPC	<fs af='emadI,n,m,sg,3,d,0,0' posn='50'  name='एमडी'>
3.2	emake	NNP	<fs af='emake,n,m,sg,3,d,0,0' posn='60'  name='एमके'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='70'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
4.1	pIemake	NNP	<fs af='pIemake,n,m,sg,3,d,0,0' name='पीएमके'  posn='80'>
	))
5	((	CCP	<fs   drel='k1:VGF'  name='CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='90'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	kAMgresI	JJ	<fs af='kAMgresI,adj,any,any,,o,,' name='कांग्रेसी'  posn='100'>
6.2	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='110'  name='सांसदों'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0,0' posn='130'  name='जॉर्ज'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	xalIla	NN	<fs af='xalIla,n,f,sg,3,o,0,0' posn='150'  name='दलील'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' posn='170'  name='विरोध'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' posn='180'  name='किया'>
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	Bojana	NNC	<fs af='Bojana,n,m,sg,3,d,0,0' posn='10'  name='भोजन'>
1.2	kAla	NN	<fs af='kAla,n,m,sg,3,o,0,0' posn='20'  name='काल'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	TIka	JJ	<fs af='TIka,adj,any,any,,d,,' posn='40'  name='ठीक'>
2.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kerala	NNC	<fs af='kerala,n,m,sg,3,d,0,0' name='केरल'  posn='60'>
3.2	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='70'  name='सांसदों'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   drel='k7p:VGNF'  name='NP4'>
4.1	Asana	NN	<fs af='Asana,n,m,sg,3,o,0,0' name='आसन'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
4.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='110'  name='पास'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	cale	VM	<fs af='cala,v,m,sg,3h,,yA,yA' name='चले'  posn='120'>
5.2	Aye	VAUX	<fs af='A,v,m,sg,3h,,eM,eM' posn='130'  name='आये'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	diptI	NNPC	<fs af='diptI,n,f,sg,3,d,0,0' name='डिप्टी'  posn='140'>
6.2	spIkara	NNP	<fs af='spIkara,n,m,sg,3,d,0,0' name='स्पीकर'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	caraNajIwa	NNPC	<fs af='caraNajIwa,n,m,sg,3,d,0,0' name='चरणजीत'  posn='160'>
7.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='170'>
7.3	atavAla	NNP	<fs af='atavAla,n,m,sg,3,o,0,0' posn='180'  name='अटवाल'>
7.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	saBA	NN	<fs af='saBA,n,f,sg,3,d,0,0' posn='200'  name='सभा'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' name='स्थगित'  posn='210'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='220'>
10.2	xI	VAUX	<fs af='xe,v,f,sg,3,,yA,yA' name='दी'  posn='230'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' posn='30'  name='संसदीय'>
2.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='60'  name='मंत्री'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='70'>
4.2	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' name='आर.'  posn='80'>
4.3	xAsamuMSI	NNP	<fs af='xAsamuMSI,n,m,sg,3,o,0,0' name='दासमुंशी'  posn='90'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
5.1	bIcabacAva	NN	<fs af='bIcabacAva,n,m,sg,3,d,0,0' name='बीचबचाव'  posn='110'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	karawe	VM	<fs af='kara,v,m,sg,3,,wA,wA' name='करते'  posn='120'>
6.2	hue	VAUX	<fs af='ho,v,any,sg,any,,eM,eM' posn='130'  name='हुए'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='140'>
7.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' name='राज्यों'  posn='150'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='160'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP6'>
8.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='170'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNF2'>
9.1	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,d,0,0' name='शांति'  posn='190'>
	))
10	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF2'>
10.1	banAe	VM	<fs af='banA,v,m,sg,3,,yA,yA' posn='200'  name='बनाए'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
11.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' name='रखने'  posn='210'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='220'  name='की'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF'>
12.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' name='अपील'  posn='230'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
13.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' posn='240'  name='की2'>
13.2	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' posn='250'  name='थी'>
	))
14	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
