<Sentence id='1'>			
8.1	laga	VM	<fs af='laga,v,any,any,any,,0,0' name='लग'  posn='170'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='180'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	eka	NNPC	<fs af='eka,n,f,sg,3,d,0,0' name='एक'  posn='10'>
1.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' posn='20'  name='फरवरी'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='40'>
2.2	Caha	QC	<fs af='Caha,num,any,any,,any,,' name='छह'  posn='50'>
2.3	AIAIema	NNP	<fs af='AIAIema,n,m,sg,3,o,0,0' name='आईआईएम'  posn='60'>
2.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='70'  name='के'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0,0' posn='80'  name='निदेशकों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='100'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='110'  name='ने'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' name='बैठक'  posn='120'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	bulAI	VM	<fs af='bulA,v,f,sg,any,,yA,yA' name='बुलाई'  posn='130'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='10'  name='बैठक'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ASaya	NN	<fs af='ASaya,n,m,sg,3,d,0,0' posn='30'  name='आशय'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	AIAIema	NNP	<fs af='AIAIema,n,m,sg,3,o,0,0' posn='40'  name='आईआईएम'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	svAyawwawA	NN	<fs af='svAyawwawA,n,f,sg,3,o,0,0' posn='60'  name='स्वायत्तता'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGNF2'>
6.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='90'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP6'>
7.1	upajI	VM	<fs af='upaja,v,f,sg,any,,yA,yA' posn='110'  name='उपजी'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	BrAMwi	NN	<fs af='BrAMwi,n,f,sg,3,o,0,0' name='भ्रांति'  posn='120'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='130'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF'>
9.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' name='दूर'  posn='140'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='150'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	vahIM	PRP	<fs af='vahAz,pn,,,,,,' posn='10'  name='वहीं'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	AIAIema	NNPC	<fs af='AIAIema,n,m,sg,3,d,0,0' name='आईआईएम'  posn='20'>
2.2	koJIkoda	NNP	<fs af='koJIkoda,n,m,sg,3,o,0,0' posn='30'  name='कोझीकोड'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='40'>
	))
3	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
3.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='50'  name='कहना'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k7p:VGNN2'>
6.1	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,o,0,0' posn='80'  name='विदेश'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNN2'>
7.1	kEMpasa	NN	<fs af='kEMpasa,n,m,sg,3,d,0,0' name='कैंपस'  posn='100'>
	))
8	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
8.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' name='खोलने'  posn='110'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
9.2	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,o,0,0' posn='140'  name='संस्थान'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='150'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
10.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' posn='160'  name='अभी'>
10.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
11.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='180'  name='कोई'>
11.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='190'>
	))
12	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
12.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='220'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	eka	NNPC	<fs af='eka,n,f,sg,3,d,0,0' name='एक'  posn='40'>
2.2	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' posn='50'  name='फरवरी'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='70'>
3.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='80'  name='बैठक'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	SAswrI	NNPC	<fs af='SAswrI,n,m,sg,3,d,0,0' name='शास्त्री'  posn='90'>
4.2	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0,0' name='भवन'  posn='100'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' posn='120'  name='दिन'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
6.1	12	QC	<fs af='12,num,any,any,,any,,' posn='140'  name='१२'>
6.2	baje	NN	<fs af='baja,n,m,sg,3,d,0,0' name='बजे'  posn='150'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	AIAIema	NN	<fs af='AIAIema,n,m,sg,3,o,0,0' posn='20'  name='आईआईएम'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	svAyawwawA	NN	<fs af='svAyawwawA,n,f,sg,3,o,0,0' posn='40'  name='स्वायत्तता'>
	))
4	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
4.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='50'>
	))
5	((	NP	<fs   drel='k4:VGNN'  name='NP4'>
5.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='60'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	Ora	QF	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
6.2	majabUwI	NN	<fs af='majabUwI,n,f,sg,3,d,0,0' posn='80'  name='मजबूती'>
	))
7	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
7.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='90'>
	))
8	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='120'  name='चर्चा'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='130'>
10.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='140'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='10'  name='मंत्रालय'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='30'  name='मुताबिक'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	hara	QF	<fs af='hara,avy,,,,,,' posn='50'  name='हर'>
3.2	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='60'  name='हाल'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' name='उच्च'  posn='80'>
4.2	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' name='शिक्षा'  posn='90'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='100'  name='के2'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0,0' posn='110'  name='संस्थानों'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
6.1	svAyawwawA	NN	<fs af='svAyawwawA,n,f,sg,3,o,0,0' posn='130'  name='स्वायत्तता'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
7.1	banAye	VM	<fs af='banA,v,m,sg,any,,yA,yA' name='बनाये'  posn='150'>
7.2	raKane	VAUX	<fs af='raKa,v,any,any,any,o,nA,nA' posn='160'  name='रखने'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
8	((	NP	<fs   drel='k1s:VGF'  name='NP7'>
8.1	pakRaXara	NN	<fs af='pakRaXara,n,m,sg,3,d,0,0' posn='180'  name='पक्षधर'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='10'  name='मंत्रालय'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='40'  name='अधिकारी'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNN'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
3.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='80'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
4	((	NP	<fs   drel='k5:VGF'  name='NP4'>
4.1	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0,0' name='निदेशकों'  posn='100'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
5	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
5.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='120'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP6'>
6.1	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA,nA' name='जानने'  posn='130'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP6'>
7.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='160'  name='कोशिश'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='170'>
	))
9	((	NP	<fs   drel='adv:VGF2'  name='NP7'>
9.1	kyA	WQ	<fs af='kyA,pn,,,,,,' posn='180'  name='क्या'>
	))
10	((	NP	<fs   name='NP8'  drel='k7t:VGNF'>
10.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' posn='190'  name='पिछले'>
10.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='200'  name='दिनों'>
	))
11	((	NP	<fs   drel='k7:VGNF'  name='NP9'>
11.1	AIAIema	NNPC	<fs af='AIAIema,n,m,sg,3,d,0,0' posn='210'  name='आईआईएम'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='220'>
11.3	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,o,0,0' name='बंगलोर'  posn='230'>
11.4	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के3'  posn='240'>
11.5	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' posn='250'  name='संबंध'>
11.6	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='260'>
	))
12	((	VGNF	<fs   drel='nmod__k1inv:NP10'  name='VGNF'>
12.1	lie	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिए'  posn='270'>
12.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गए'  posn='280'>
	))
13	((	NP	<fs   name='NP10'  drel='rh:VGF2'>
13.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='290'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='300'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP11'>
14.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='310'>
	))
15	((	NP	<fs   name='NP12'  drel='k2:VGF2'>
15.1	svAyawwawA	NN	<fs af='svAyawwawA,n,f,sg,3,o,0,0' posn='320'  name='स्वायत्तता'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='330'  name='को'>
	))
16	((	NP	<fs   name='NP13'  drel='k1:VGF2'>
16.1	Tesa	NN	<fs af='Tesa,n,f,sg,3,d,0,0' name='ठेस'  posn='340'>
	))
17	((	VGF	<fs   name='VGF2'  drel='rs:VGF'  stype='declarative'  voicetype='active'>
17.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3,,yA,yA' name='पहुंची'  posn='350'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='360'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7a:VGF'  name='NP'>
1.1	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' posn='10'  name='मानव'>
1.2	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' name='संसाधन'  posn='20'>
1.3	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='30'>
1.4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='40'>
1.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
1.6	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='60'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0,0' posn='70'  name='सिंगापुर'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
3	((	NP	<fs   drel='k4:VGNN2'  name='NP3'>
3.1	AIAIema	NNPC	<fs af='AIAIema,n,m,sg,3,d,0,0' name='आईआईएम'  posn='90'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
3.3	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,o,0,0' posn='110'  name='बंगलोर'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
4.1	SAKA	NN	<fs af='SAKA,n,f,sg,3,d,0,0' posn='130'  name='शाखा'>
	))
5	((	VGNN	<fs   drel='r6-k1:NP5'  name='VGNN'>
5.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' posn='140'  name='खोलने'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='150'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN2'>
6.1	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='160'>
	))
7	((	VGNN	<fs   drel='k1:VGF'  name='VGNN2'>
7.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='170'>
7.2	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' posn='180'  name='देना'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='190'  name='उनकी'>
	))
9	((	NP	<fs   drel='k1s:VGF'  name='NP7'>
9.1	vivaSawA	NN	<fs af='vivaSawA,n,f,sg,3,d,0,0' posn='200'  name='विवशता'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='210'  name='थी'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' name='अर्जुन'  posn='10'>
1.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='20'  name='सिंह'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   name='NP2'  drel='k7:VGF2'>
4.1	memoreMdama	NNPC	<fs af='memoreMdama,n,m,sg,3,d,0,0' name='मेमोरेंडम'  posn='60'>
4.2	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' name='ऑफ'  posn='70'>
4.3	esosieSana	NNP	<fs af='esosieSana,n,f,sg,3,o,0,0' posn='80'  name='एसोसिएशन'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   drel='k7p:VGF2'  name='NP3'>
5.1	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,o,0,0' name='विदेश'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	bijanesa	NNC	<fs af='bijanesa,n,m,sg,3,d,0,0' name='बिजनेस'  posn='120'>
6.2	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' name='स्कूल'  posn='130'>
	))
7	((	VGNN	<fs   drel='r6:NP5'  name='VGNN'>
7.1	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA,nA' name='खोलने'  posn='140'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' posn='160'  name='प्रावधान'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='170'>
9.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
