<Sentence id='1'>			
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP3'>
4.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='40'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	mAM	NN	<fs af='mAz,n,f,sg,3,o,0,0' posn='50'  name='मां'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' name='मुंबई'  posn='80'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   drel='k5:VGF2'  name='NP5'>
7.1	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' name='अस्पताल'  posn='100'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
8.1	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' posn='120'  name='छुट्टी'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='130'  name='दे'>
9.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='140'>
9.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGNN'>
2.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' name='सलमान'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGNN'>
3.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' posn='50'  name='जिला'>
3.2	evaM	NNC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='60'>
3.3	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' posn='70'  name='सत्र'>
3.4	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' name='न्यायाधीश'  posn='80'>
3.5	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'  posn='90'>
3.6	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' posn='100'  name='एस.'>
3.7	surAnA	NNP	<fs af='surAnA,n,m,sg,3,o,0,0' name='सुराना'  posn='110'>
3.8	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='120'  name='द्वारा'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' posn='130'  name='जमानत'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिए'  posn='140'>
5.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='150'  name='जाने'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की'>
	))
6	((	NP	<fs   drel='k1:VGNF'  name='NP5'>
6.1	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' posn='170'  name='सूचना'>
	))
7	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
7.1	milawe	VM	<fs af='mila,v,m,sg,any,,wA,wA' posn='180'  name='मिलते'>
7.2	hI	RP	<fs af='hI,avy,,,,,,' posn='190'  name='ही'>
	))
8	((	NP	<fs   drel='k7p:VGNF2'  name='NP6'>
8.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='200'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='210'>
8.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' posn='220'  name='बाहर'>
	))
9	((	NP	<fs   name='NP7'  drel='k7t:VGNF2'>
9.1	subaha	NN	<fs af='subaha,n,f,sg,3,o,0,0' name='सुबह'  posn='230'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
9.3	hI	RP	<fs af='hI,avy,,,,,,' posn='250'  name='ही2'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF2'>
10.1	jute	VM	<fs af='juta,v,m,pl,any,,yA,yA' posn='260'  name='जुटे'>
	))
11	((	NP	<fs   name='NP8'  drel='k7:VGF'>
11.1	praSaMsakoM	NN	<fs af='praSaMsaka,n,m,pl,3,o,0,0' name='प्रशंसकों'  posn='270'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='280'  name='में'>
	))
12	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
12.1	KuSI	NN	<fs af='KuSI,n,f,sg,3,o,0,0' posn='290'  name='खुशी'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='300'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP10'>
13.1	lahara	NN	<fs af='lahara,n,f,sg,3,d,0,0' posn='310'  name='लहर'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
14.1	xOdZa	VM	<fs af='xOdZa,v,any,any,any,,0,0' name='दौड़'  posn='320'>
14.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='330'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='340'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='10'  name='पुलिस'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0,0' posn='30'  name='भीड़'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को2'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	niyaMwriwa	JJ	<fs af='niyaMwriwa,adj,any,any,,,,' name='नियंत्रित'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF'>
5.1	KAsI	JJ	<fs af='KAsA,adj,f,sg,,d,,' posn='90'  name='खासी'>
5.2	maSakkawa	NN	<fs af='maSakkawa,n,f,sg,3,d,0,0' posn='100'  name='मशक्कत'>
	))
6	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='active'>
6.1	karanI	VM	<fs af='kara,v,f,sg,any,,nA,nA' name='करनी'  posn='110'>
6.2	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' posn='120'  name='पड़ी'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
8	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
8.1	halkA	JJ	<fs af='halkA,adj,m,sg,,d,,' posn='140'  name='हल्का'>
8.2	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,d,0,0' posn='150'  name='लाठीचार्ज'>
8.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
9.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='170'>
9.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='180'  name='पड़ा'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	siMwabara	NNPC	<fs af='siMwabara,n,m,sg,3,d,0,0' name='सिंतबर'  posn='10'>
1.2	1998	NNP	<fs af='1998,n,any,sg,3,o,0,0' posn='20'  name='१९९८'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	ciMkArA	NNP	<fs af='ciMkArA,n,m,sg,3,o,0,0' posn='40'  name='चिंकारा'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='rt:VGNF'>
3.1	mArane	VM	<fs af='mAra,v,any,any,any,o,nA,nA' name='मारने'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
4	((	NP	<fs   drel='k7t:VGNN2'  name='NP3'>
4.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='90'>
4.2	varRa	NN	<fs af='varRa,n,m,pl,3,d,0,0' name='वर्ष'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGNN2'>
5.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' posn='110'  name='सजा'>
	))
6	((	VGNN	<fs   drel='k7:VGNF'  name='VGNN2'>
6.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='120'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	NP	<fs   name='NP5'  drel='k2g:VGNF'>
7.1	jela	NN	<fs af='jela,n,f,sg,3,d,0,0' posn='140'  name='जेल'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
8.1	Beje	VM	<fs af='Beja,v,m,sg,3h,,yA,yA' posn='150'  name='भेजे'>
8.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='160'  name='गए'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	40	QC	<fs af='40,num,any,any,,any,,' posn='170'  name='४०'>
9.2	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' posn='180'  name='वर्षीय'>
9.3	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,o,0,0' posn='190'  name='अभिनेता'>
9.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='200'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,o,0,0' name='जमानत'  posn='210'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के2'>
	))
11	((	NP	<fs   drel='k7:VGF'  name='NP8'>
11.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='230'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
12	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
12.1	aBiyojana	NN	<fs af='aBiyojana,n,m,sg,3,d,0,0' name='अभियोजन'  posn='250'>
	))
13	((	CCP	<fs   drel='nmod:NP11'  name='CCP'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='260'  name='और'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
14.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' name='बचाव'  posn='270'>
	))
15	((	NP	<fs   drel='r6:NP12'  name='NP11'>
15.1	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0,0' posn='280'  name='पक्ष'>
15.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='290'  name='की2'>
	))
16	((	NP	<fs   name='NP12'  drel='k7t:VGF'>
16.1	laMbI	JJ	<fs af='laMbA,adj,f,pl,,o,,' posn='300'  name='लंबी'>
16.2	xalIloM	NN	<fs af='xalIla,n,f,pl,3,o,0,0' name='दलीलों'  posn='310'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='320'  name='के3'>
16.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='330'>
	))
17	((	NP	<fs   drel='k1:VGF'  name='NP13'>
17.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='340'  name='अदालत'>
17.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='350'>
	))
18	((	NP	<fs   drel='k2:VGF'  name='NP14'>
18.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='360'>
	))
19	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
19.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='370'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='380'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='10'  name='उस'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='20'  name='समय'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,d,0,0' name='सलमान'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='40'  name='अदालत'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
4	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
4.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='60'  name='मौजूद'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
5.2	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='80'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='20'  name='इससे'>
2.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='30'  name='पहले'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,d,0,0' name='सलमान'  posn='40'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	SikAra	NN	<fs af='SikAra,n,m,sg,3,o,0,0' posn='50'  name='शिकार'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
5.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='80'  name='अन्य'>
5.3	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='90'  name='मामले'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
6.1	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' posn='110'  name='अपील'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के2'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' posn='140'  name='सिलसिले'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
9	((	NP	<fs   name='NP7'  drel='k7t:VGF'>
9.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' posn='160'  name='सुबह'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP8'>
10.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='170'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='180'>
10.3	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' name='समक्ष'  posn='190'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='200'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
12.1	hue	VM	<fs af='ho,v,m,sg,3h,,yA,yA' posn='210'  name='हुए'>
12.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='220'  name='थे'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	SikAra	NN	<fs af='SikAra,n,m,sg,3,o,0,0' posn='10'  name='शिकार'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	salamAna	NNP	<fs af='salamAna,n,m,sg,3,o,0,0' posn='60'  name='सलमान'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='80'>
4.2	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='90'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGF'>
5.1	sajA	NN	<fs af='sajA,n,f,sg,3,d,0,0' name='सजा'  posn='110'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='120'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='130'  name='गई'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
