<Sentence id='1'>			
3.2	no	NNPC	<fs af='no,avy,,,,,,' name='नो'  posn='70'>
3.3	Poto	NNPC	<fs af='Poto,n,m,sg,3,d,0,0' posn='80'  name='फोटो'>
3.4	AI	NNPC	<fs af='AI,n,f,sg,3,d,0,0' name='आई'  posn='90'>
3.5	kArda	NNPC	<fs af='kArda,n,m,sg,3,d,0,0' name='कार्ड'  posn='100'>
3.6	no	NNPC	<fs af='no,avy,,,,,,' name='नो2'  posn='110'>
3.7	vota	NNP	<fs af='vota,n,m,sg,3,d,0,0' posn='120'  name='वोट'>
3.8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='130'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,d,,' posn='140'  name='नामक'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' posn='150'  name='अभियान'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	CedZa	VM	<fs af='CedZa,v,any,any,any,,0,0' name='छेड़'  posn='160'>
6.2	raKA	VAUX	<fs af='raKa,v,m,sg,any,,yA,yA' name='रखा'  posn='170'>
6.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='180'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='10'>
1.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='20'  name='आयोग'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
2.2	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,o,0,0' posn='50'  name='निर्णय'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	lAKoM	QC	<fs af='lAKa,num,any,pl,,any,,' name='लाखों'  posn='70'>
3.2	mawaxAwA	NN	<fs af='mawaxAwA,n,m,pl,3,d,0,0' name='मतदाता'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	vota	NN	<fs af='vota,n,m,pl,3,d,0,0' posn='90'  name='वोट'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='imperative'>
5.1	dAla	VM	<fs af='dAla,v,any,any,any,,0,0' posn='100'  name='डाल'>
5.2	pAeMge	VAUX	<fs af='pA,v,m,pl,3,,gA,gA' name='पाएंगे'  posn='110'>
	))
6	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
6.1	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' posn='120'  name='जिन्हें'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
7.1	Poto	NNC	<fs af='Poto,n,f,sg,3,d,0,0' posn='130'  name='फोटो'>
7.2	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' name='पहचान'  posn='140'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP3'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
8.2	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' posn='160'  name='मिले'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='170'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	gawa	JJ	<fs af='gawa,adj,any,any,,d,,' posn='10'  name='गत'>
1.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='20'>
	))
2	((	NP	<fs   drel='k7t:VGNF'  name='NP2'>
2.1	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0,0' name='फरवरी'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='50'  name='हुए'>
	))
4	((	NP	<fs   drel='adv:VGF'  name='NP3'>
4.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' posn='60'  name='बिहार'>
4.2	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='70'  name='विधानसभा'>
4.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='80'  name='चुनाव'>
4.4	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='90'  name='की'>
4.5	waraha	PSP	<fs af='waraha,n,f,,,o,,' posn='100'  name='तरह'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	mawaxAwA	NN	<fs af='mawaxAwA,n,m,pl,3,d,0,0' name='मतदाता'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='rt:VGF'>
7.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,o,0,0' name='पहचान'  posn='130'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
8.1	vEkalpika	JJ	<fs af='vEkalpika,adj,any,any,,o,,' posn='160'  name='वैकल्पिक'>
8.2	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,o,0,0' name='पहचान2'  posn='170'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='190'>
	))
10	((	VGF	<fs   stype='imperative'  voicetype='active'  name='VGF'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='200'>
10.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='210'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NULL__NP	<fs   name='NULL__NP'  troot='यह'  mtype='gap'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' posn='10'  name='गौरतलब'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='k7t:VGF2'>
5.1	18	NNPC	<fs af='18,n,any,sg,3,d,0,0' name='१८'  posn='40'>
5.2	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0,0' posn='50'  name='अक्तूबर'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
6	((	NP	<fs   drel='r6:NP3'  name='NP2'>
6.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' name='बिहार'  posn='70'>
6.2	viXAna-saBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' posn='80'  name='विधान-सभा'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP4'  name='NP3'>
7.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' posn='100'  name='पहले'>
7.2	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0,0' posn='110'  name='चरण'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
8.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' name='मतदान'  posn='130'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP2'>
9.1	saMpanna	JJ	<fs af='saMpanna,adj,any,any,,,,' name='संपन्न'  posn='140'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
10.1	hone	VM	<fs af='ho,v,any,any,any,,nA,nA' name='होने'  posn='150'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='160'>
10.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='170'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है2'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muKya	NNC	<fs af='muKya,adj,any,any,,o,,' posn='10'  name='मुख्य'>
1.2	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='20'>
1.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='30'  name='अधिकारी'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='50'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
4	((	NP	<fs   drel='rt:VGNF'  name='NP2'>
4.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,o,0,0' posn='70'  name='पहचान'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='90'  name='लिए'>
	))
5	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
5.1	17	QC	<fs af='17,num,any,any,,any,,' name='१७'  posn='100'>
5.2	vEkalpika	JJ	<fs af='vEkalpika,adj,any,any,,o,,' posn='110'  name='वैकल्पिक'>
5.3	dOYkyUmeMtsa	NN	<fs af='dOYkyUmeMta,n,m,pl,3,o,0,0' posn='120'  name='डॉक्यूमेंट्स'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
5.5	se	PSP	<fs af='se,psp,,,,,,' posn='140'  name='से'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='150'>
6.2	eka	QC	<fs af='eka,num,any,any,,any,,' posn='160'  name='एक'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	xiKAkara	VM	<fs af='xiKA,v,any,any,any,,kara,kara' name='दिखाकर'  posn='170'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	mawaxAwA	NN	<fs af='mawaxAwA,n,m,pl,3,d,0,0' name='मतदाता'  posn='180'>
	))
9	((	NP	<fs   drel='r6:NP7'  name='NP6'>
9.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='190'>
	))
10	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
10.1	mawAXikAra	NN	<fs af='mawAXikAra,n,m,sg,3,o,0,0' name='मताधिकार'  posn='200'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' name='उपयोग'  posn='220'>
	))
12	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='imperative'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='230'>
12.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='240'>
12.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='10'>
1.2	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0,0' name='विकल्पों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,o,0,0' posn='40'  name='पासपोर्ट'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	drAiviMga	NNC	<fs af='drAiviMga,n,f,sg,3,d,0,0' name='ड्राइविंग'  posn='60'>
3.2	lAiseMsa	NN	<fs af='lAiseMsa,n,m,sg,3,o,0,0' posn='70'  name='लाइसेंस'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',2'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	pEna	NNC	<fs af='pEna,n,m,sg,3,d,0,0' name='पैन'  posn='90'>
4.2	kArda	NN	<fs af='kArda,n,m,sg,3,o,0,0' name='कार्ड'  posn='100'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
6.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='120'  name='केंद्र'>
6.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='130'  name='सरकार'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',3'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
7.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' name='राज्य'  posn='150'>
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='160'>
	))
8	((	CCP	<fs   name='CCP2'  drel='jjmod:JJP'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' posn='170'  name='या'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='180'  name='किसी'>
9.2	pablika	NNC	<fs af='pablika,adj,any,any,,o,,' name='पब्लिक'  posn='240'>
9.3	limiteda	NNC	<fs af='limiteda,adj,any,any,,o,,' name='लिमिटेड'  posn='240'>
9.4	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0,0' posn='210'  name='कंपनी'>
9.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='220'>
9.6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='230'  name='द्वारा'>
	))
10	((	JJP	<fs   name='JJP'  drel='nmod:NP8'>
10.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='240'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
11.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,o,0,0' posn='250'  name='पहचान'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='260'>
	))
12	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
12.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='270'>
	))
13	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='280'  name='किया'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='290'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='10'>
1.2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	15	NNPC	<fs af='15,n,any,sg,3,d,0,0' posn='40'  name='१५'>
2.2	siwambara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' name='सितम्बर'  posn='50'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' name='बिहार'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
4.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='90'>
4.2	243	QC	<fs af='243,num,any,any,,any,,' posn='100'  name='२४३'>
4.3	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='110'  name='विधानसभा'>
4.4	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='120'  name='क्षेत्रों'>
4.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
5.1	Poto	NNC	<fs af='Poto,n,f,sg,3,d,0,0' name='फोटो'  posn='140'>
5.2	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='150'  name='पहचान'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
6.1	bAMtane	VM	<fs af='bAMta,v,any,any,any,o,ne,ne' posn='160'  name='बांटने'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='180'  name='काम'>
	))
8	((	NP	<fs   drel='k4:VGF'  name='NP7'>
8.1	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' posn='190'  name='प्रशासन'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='200'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	sOMpA	VM	<fs af='sOMpa,v,m,sg,any,,yA,yA' name='सौंपा'  posn='210'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='220'  name='था'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='20'>
	))
3	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
3.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='30'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP2'>
4.1	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0,0' posn='50'  name='मतदान'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
5.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='70'  name='सिर्फ'>
5.2	cAra	QC	<fs af='cAra,num,any,any,,any,,' name='चार'  posn='80'>
5.3	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='90'  name='दिन'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' posn='100'  name='बाकी'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF'  stype='declarative'>
7.1	rahe	VM	<fs af='raha,v,any,any,any,,yA,yA' name='रहे'  posn='110'>
7.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='120'  name='गए'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='140'>
	))
8	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='150'>
8.2	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' posn='160'  name='काम'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
9.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' posn='180'  name='पूरा'>
	))
10	((	VGNN	<fs   drel='k1:VGF2'  name='VGNN'>
10.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='190'>
	))
11	((	RBP	<fs   drel='jjmod:JJP3'  name='RBP'>
11.1	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' posn='200'  name='लगभग'>
	))
12	((	JJP	<fs   name='JJP3'  drel='k1s:VGF2'>
12.1	asaMBava	JJ	<fs af='asaMBava,adj,any,any,,,,' name='असंभव'  posn='210'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
