<Sentence id='1'>			
7.1	warajIha	NN	<fs af='warajIha,n,f,sg,3,d,0,0' posn='170'  name='तरजीह'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='180'>
8.2	hue	VAUX	<fs af='ho,v,any,sg,any,,yA,yA' name='हुए'  posn='190'>
	))
9	((	NP	<fs   name='NP8'  drel='k1:VGF'>
9.1	nava	JJC	<fs af='nava,adj,any,any,,d,,' posn='200'  name='नव'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
9.3	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,o,,' name='नियुक्त'  posn='220'>
9.4	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' posn='230'  name='पेट्रोलियम'>
9.5	evaM	NNPC	<fs af='evaM,avy,,,,,,' posn='240'  name='एवं'>
9.6	prAkqwika	NNPC	<fs af='prAkqwika,adj,any,any,,o,,' posn='120'  name='प्राकृतिक'>
9.7	gEsa	NNPC	<fs af='gEsa,n,f,sg,3,d,0,0' name='गैस'  posn='260'>
9.8	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='270'  name='मंत्री'>
9.9	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,0' name='मुरली'  posn='280'>
9.10	xevadZA	NNP	<fs af='xevadZA,n,any,sg,3,o,0,0' name='देवड़ा'  posn='290'>
9.11	ne	PSP	<fs af='ne,psp,,,,,,' posn='300'  name='ने'>
	))
10	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
10.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' name='साफ'  posn='310'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='320'  name='कर'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' name='दिया'  posn='330'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='340'  name='है'>
	))
12	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='350'  name='कि'>
	))
13	((	RBP	<fs   drel='vmod:VGF2'  name='RBP'>
13.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' name='फिलहाल'  posn='360'>
	))
14	((	NP	<fs   name='NP9'  drel='r6:NP14'>
14.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='370'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='380'  name='का'>
	))
15	((	NP	<fs   drel='ccof:CCP2'  name='NP10'>
15.1	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' posn='390'  name='घरेलू'>
15.2	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' name='गैस2'  posn='400'>
	))
16	((	CCP	<fs   drel='rs:NP11'  name='CCP2'>
16.1	yAni	CC	<fs af='yAnI,avy,,,,,,' posn='410'  name='यानि'>
	))
17	((	NP	<fs   drel='ccof:CCP3'  name='NP11'>
17.1	elapIjI	NNP	<fs af='elapIjI,n,f,sg,3,o,0,0' name='एलपीजी'  posn='420'>
	))
18	((	CCP	<fs   drel='r6:NP13'  name='CCP3'>
18.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='430'  name='और'>
	))
19	((	NP	<fs   name='NP12'  drel='ccof:CCP3'>
19.1	kerosIna	NN	<fs af='kerosIna,n,m,sg,3,o,0,0' name='केरोसीन'  posn='440'>
19.2	ke	PSP	<fs af='ke,psp,m,pl,,d,,' posn='450'  name='के4'>
	))
20	((	NP	<fs   name='NP13'  drel='k2:VGNN'>
20.1	xAma	NN	<fs af='xAma,n,m,pl,3,d,0,0' name='दाम'  posn='460'>
	))
21	((	VGNN	<fs   name='VGNN'  drel='r6-k1:NP14'>
21.1	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA,nA' posn='470'  name='बढ़ाने'>
21.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='480'  name='का2'>
	))
22	((	NP	<fs   drel='pof:VGF2'  name='NP14'>
22.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='490'  name='कोई'>
22.2	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' posn='500'  name='इरादा'>
	))
23	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
23.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='510'>
23.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='520'  name='है2'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='530'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xevadZA	NNP	<fs af='xevadZA,n,m,sg,3,o,0,0' name='देवड़ा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='30'  name='बृहस्पतिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='50'  name='यहां'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	sIpIema	NNP	<fs af='sIpIema,n,m,sg,3,d,0,0' name='सीपीएम'  posn='60'>
4.2	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='70'>
	))
5	((	NP	<fs   drel='ras-k1:VGF'  name='NP5'>
5.1	sIwArAma	NNPC	<fs af='sIwArAma,n,m,sg,3,d,0,0' name='सीताराम'  posn='80'>
5.2	yecurI	NNP	<fs af='yecurI,n,any,sg,3,o,0,0' name='येचुरी'  posn='90'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
9	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
9.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='140'  name='उन्हें'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	ASvaswa	JJ	<fs af='ASvaswa,adj,any,any,,,,' name='आश्वस्त'  posn='150'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
	))
12	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
13.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='180'  name='सरकार'>
	))
14	((	NP	<fs   drel='r6:JJP2'  name='NP9'>
14.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='190'  name='देश'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='200'>
	))
15	((	JJP	<fs   name='JJP2'  drel='ccof:CCP3'>
15.1	garIba	JJ	<fs af='garIba,adj,any,any,,o,,' name='गरीब'  posn='210'>
	))
16	((	CCP	<fs   drel='nmod:NP10'  name='CCP3'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='220'>
	))
17	((	JJP	<fs   name='JJP3'  drel='ccof:CCP3'>
17.1	vaMciwa	JJ	<fs af='vaMciwa,adj,any,any,,o,,' posn='230'  name='वंचित'>
	))
18	((	NP	<fs   drel='r6:NP11'  name='NP10'>
18.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='240'>
18.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='250'  name='के2'>
	))
19	((	NP	<fs   name='NP11'  drel='k2:VGF3'>
19.1	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0,0' name='हितों'  posn='260'>
19.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='270'  name='को2'>
	))
20	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
20.1	sarvocca	JJ	<fs af='sarvocca,adj,any,any,,d,,' name='सर्वोच्च'  posn='280'>
20.2	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,d,0,0' name='प्राथमिकता'  posn='290'>
	))
21	((	VGF	<fs   drel='ccof:CCP4'  voicetype='active'  name='VGF3'  stype='declarative'>
21.1	xewI	VM	<fs af='xe,v,f,sg,any,,wA,wA' posn='300'  name='देती'>
21.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='310'>
	))
22	((	CCP	<fs   drel='ccof:CCP2'  name='CCP4'>
22.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='320'  name='और3'>
	))
23	((	NP	<fs   name='NP13'  drel='ccof:CCP5'>
23.1	elapIjI	NNP	<fs af='elapIjI,n,f,sg,3,o,0,0' name='एलपीजी'  posn='330'>
	))
24	((	CCP	<fs   name='CCP5'  drel='r6:NP15'>
24.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='340'>
	))
25	((	NP	<fs   drel='ccof:CCP5'  name='NP14'>
25.1	kerosIna	NN	<fs af='kerosIna,n,m,sg,3,o,0,0' name='केरोसीन'  posn='350'>
25.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='360'>
	))
26	((	NP	<fs   name='NP15'  drel='k2:VGF4'>
26.1	xAmoM	NN	<fs af='xAma,n,m,pl,3,o,0,0' posn='370'  name='दामों'>
26.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='380'  name='को3'>
	))
27	((	NP	<fs   drel='r6:NP17'  name='NP16'>
27.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' posn='390'  name='उनकी'>
	))
28	((	NP	<fs   name='NP17'  drel='r6:NP18'>
28.1	pahuMca	NN	<fs af='pahuMca,n,f,sg,3,o,0,0' posn='400'  name='पहुंच'>
28.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='410'  name='के4'>
	))
29	((	NP	<fs   drel='k7:VGF4'  name='NP18'>
29.1	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0,0' posn='420'  name='दायरे'>
29.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='430'  name='में'>
29.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='440'>
	))
30	((	VGF	<fs   drel='ccof:CCP4'  voicetype='passive'  name='VGF4'  stype='declarative'>
30.1	banAe	VM	<fs af='banA,v,any,sg,3,,yA,yA' posn='450'  name='बनाए'>
30.2	raKA	VAUX	<fs af='raKa,v,m,sg,3,,yA,yA' posn='460'  name='रखा'>
30.3	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='470'  name='जाएगा'>
	))
31	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
31.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='480'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	xevadZA	NNP	<fs af='xevadZA,n,any,sg,3,o,0,0' posn='20'  name='देवड़ा'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
3.2	vakwavya	NN	<fs af='vakwavya,n,m,sg,3,o,0,0' name='वक्तव्य'  posn='50'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	kerosIna	NN	<fs af='kerosIna,n,m,sg,3,o,0,0' name='केरोसीन'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के2'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
5.1	xohare	JJ	<fs af='xoharA,adj,m,pl,,d,,' name='दोहरे'  posn='90'>
5.2	xAma	NN	<fs af='xAma,n,m,pl,3,d,0,0' posn='100'  name='दाम'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,,,' name='निर्धारित'  posn='110'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='140'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की2'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k1:NP7'>
9.1	maMSA	NN	<fs af='maMSA,n,f,sg,3,o,0,0' posn='160'  name='मंशा'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='170'  name='के3'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP7'>
10.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
11.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='200'>
11.2	rahe	VAUX	<fs af='raha,v,any,pl,3,,yA,yA' posn='210'  name='रहे'>
11.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xevadZA	NNP	<fs af='xevadZA,n,m,sg,3,o,0,0' posn='10'  name='देवड़ा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	elapIjI	NNP	<fs af='elapIjI,n,f,sg,3,o,0,0' name='एलपीजी'  posn='50'>
	))
5	((	CCP	<fs   drel='nmod:NP4'  name='CCP2'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	kerosIna	NN	<fs af='kerosIna,n,m,sg,3,o,0,0' posn='70'  name='केरोसीन'>
6.2	jEsI	PSP	<fs af='jEsA,psp,f,pl,,o,,' posn='80'  name='जैसी'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,o,,' posn='90'  name='आवश्यक'>
7.2	vaswuoM	NN	<fs af='vaswu,n,f,pl,3,o,0,0' name='वस्तुओं'  posn='100'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='110'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	xAma	NN	<fs af='xAma,n,m,pl,3,d,0,0' name='दाम'  posn='120'>
	))
9	((	JJP	<fs   drel='ccof:CCP3'  name='JJP'>
9.1	garIba	JJ	<fs af='garIba,adj,any,any,,o,,' posn='130'  name='गरीब'>
	))
10	((	CCP	<fs   name='CCP3'  drel='nmod:NP6'>
10.1	va	CC	<fs af='va,avy,,,,,,' posn='140'  name='व2'>
	))
11	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
11.1	vaMciwa	JJ	<fs af='vaMciwa,adj,any,any,,o,,' posn='150'  name='वंचित'>
	))
12	((	NP	<fs   name='NP6'  drel='r6:NP7'>
12.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='160'>
12.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='170'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP8'>
13.1	pahuMca	NN	<fs af='pahuMca,n,f,sg,3,o,0,0' name='पहुंच'  posn='180'>
13.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
14.1	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0,0' name='दायरे'  posn='200'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
14.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='220'>
	))
15	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
15.1	hone	VM	<fs af='ho,v,m,pl,any,,nA,nA' posn='230'  name='होने'>
15.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' posn='240'  name='चाहिए'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	yecurI	NNP	<fs af='yecurI,n,any,sg,3,o,0,0' name='येचुरी'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='30'  name='साथ'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xevadZA	NNP	<fs af='xevadZA,n,any,sg,3,o,0,0' name='देवड़ा'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	aMwararARtrIya	JJ	<fs af='aMwararARtrIya,adj,any,any,,o,,' posn='60'  name='अंतरराष्ट्रीय'>
3.2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' posn='70'  name='बाजार'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	kacce	JJ	<fs af='kaccA,adj,m,sg,,o,,' posn='90'  name='कच्चे'>
4.2	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' posn='100'  name='तेल'>
4.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='110'  name='की'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
5.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' posn='120'  name='कीमतों'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='130'>
	))
6	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
6.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' name='जारी'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='k7a:VGF'>
7.1	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' posn='150'  name='तेजी'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के2'>
7.3	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' name='मद्देनजर'  posn='170'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP7'>
8.1	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' name='घरेलू'  posn='180'>
8.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' name='स्तर'  posn='190'>
8.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' posn='210'  name='पेट्रोलियम'>
9.2	uwpAxoM	NN	<fs af='uwpAxa,n,m,pl,3,o,0,0' posn='220'  name='उत्पादों'>
9.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='230'  name='की2'>
	))
10	((	NP	<fs   name='NP9'  drel='k7:VGF'>
10.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' posn='240'  name='कीमतों2'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='250'>
10.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='260'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='270'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP10'>
11.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' name='चर्चा'  posn='280'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='की3'  posn='290'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='40'  name='उन्होंने'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' name='स्पष्ट'  posn='50'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='किया'  posn='60'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='80'  name='सरकार'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' posn='90'  name='आम'>
7.2	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0,0' posn='100'  name='आदमी'>
7.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के'>
	))
8	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
8.1	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0,0' name='हितों'  posn='120'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGNF'>
9.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0,0' name='ध्यान'  posn='140'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
10.1	raKawe	VM	<fs af='raKa,v,m,sg,3,,wA,wA' name='रखते'  posn='160'>
10.2	hue	VAUX	<fs af='ho,v,any,pl,any,,0,0' posn='170'  name='हुए'>
	))
11	((	RBP	<fs   drel='vmod:VGF2'  name='RBP'>
11.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='180'  name='फिलहाल'>
	))
12	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
12.1	elapIjI	NNP	<fs af='elapIjI,n,f,sg,3,o,0,0' name='एलपीजी'  posn='190'>
	))
13	((	CCP	<fs   drel='r6:NP9'  name='CCP2'>
13.1	va	CC	<fs af='va,avy,,,,,,' posn='200'  name='व'>
	))
14	((	NP	<fs   drel='ccof:CCP2'  name='NP8'>
14.1	kerosIna	NN	<fs af='kerosIna,n,m,sg,3,o,0,0' posn='210'  name='केरोसीन'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='220'  name='के2'>
	))
15	((	NP	<fs   name='NP9'  drel='k7:VGNN'>
15.1	xAmoM	NN	<fs af='xAma,n,m,pl,3,o,0,0' posn='230'  name='दामों'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में3'>
	))
