<Sentence id='1'>			
4.3	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' name='टन'  posn='130'>
4.4	gehUM	NN	<fs af='gehUz,n,m,sg,3,d,0,0' posn='140'  name='गेहूं'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='150'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='160'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' posn='10'  name='जबकि'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP'>
2.1	baPara	NNC	<fs af='baPara,n,m,sg,3,d,0,0' name='बफर'  posn='20'>
2.2	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' posn='30'  name='नियमों'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='50'  name='मुताबिक'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	171	QCC	<fs af='171,num,any,any,,any,,' posn='60'  name='१७१'>
3.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='70'>
3.3	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' posn='80'  name='टन'>
3.4	gehUM	NN	<fs af='gehUz,n,m,sg,3,d,0,0' name='गेहूं'  posn='90'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='100'  name='केंद्र'>
4.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='110'  name='सरकार'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
4.4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='130'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
5.1	honA	VM	<fs af='ho,v,m,sg,any,,nA,nA' name='होना'  posn='140'>
5.2	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' name='चाहिए'  posn='150'>
	))
6	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6-k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
2.1	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' name='स्पष्ट'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='30'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='50'  name='केंद्र'>
5.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='60'  name='सरकार'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
6	((	NP	<fs   drel='k5:VGF2'  name='NP3'>
6.1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='80'>
6.2	pUla	NN	<fs af='pUla,n,m,sg,3,o,0,0' name='पूल'  posn='90'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	aBI	PRP	<fs af='aBI,pn,,,,o,,' name='अभी'  posn='110'>
7.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='120'  name='तक'>
	))
8	((	NP	<fs   drel='rt:VGF2'  name='NP5'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='130'>
8.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='140'>
8.3	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='150'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
8.5	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	gehUz	NN	<fs af='gehUz,n,m,sg,3,o,0,0' posn='180'  name='गेहूँ'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,o,0,0' posn='200'  name='निर्यात'>
10.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' name='निर्णय'  posn='220'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='230'>
12.2	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='240'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	tutejA	NNP	<fs af='tutejA,n,m,sg,3,o,0,0' name='टुटेजा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='50'>
4.2	ejeMsiyoM	NN	<fs af='ejeMsI,n,f,pl,3,o,0,0' name='एजेंसियों'  posn='60'>
4.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='70'  name='द्वारा'>
	))
5	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
5.1	gehUz	NN	<fs af='gehUz,n,m,sg,3,o,0,0' posn='80'  name='गेहूँ'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' name='खरीद'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' name='३०'  posn='110'>
7.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='120'>
7.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='ccof:CCP'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='140'  name='की2'>
8.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='150'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	garIbI	NNC	<fs af='garIbI,n,f,sg,3,d,0,0' posn='20'  name='गरीबी'>
1.2	reKA	NN	<fs af='reKA,n,f,sg,3,o,0,0' name='रेखा'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' name='नीचे'  posn='40'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='nmod:NP3'>
3.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='50'>
3.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='60'  name='वाले'>
	))
4	((	NP	<fs   name='NP3'  drel='k4:VGNN2'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
5.1	viwariwa	JJ	<fs af='viwariwa,adj,any,any,,,,' name='वितरित'  posn='90'>
	))
6	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN2'>
6.1	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किए'>
6.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='110'  name='जाने'>
6.3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='120'  name='वाले2'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	gehUM	NN	<fs af='gehUz,n,m,sg,3,o,0,0' posn='130'  name='गेहूं'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='140'  name='की'>
	))
8	((	NP	<fs   drel='k7:VGNN3'  name='NP5'>
8.1	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0,0' posn='150'  name='कीमतों'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGNN3'>
9.1	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' name='परिवर्तन'  posn='170'>
	))
10	((	VGNN	<fs   drel='r6:NP8'  name='VGNN3'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='180'  name='करने'>
10.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='190'  name='की2'>
	))
11	((	NP	<fs   name='NP7'  drel='k7p:VGNF'>
11.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' posn='200'  name='मीडिया'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
12	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
12.1	CapI	VM	<fs af='Capa,v,f,sg,any,,yA,yA' name='छपी'  posn='220'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
13.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='230'  name='कुछ'>
13.2	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' posn='240'  name='खबरों'>
13.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='250'>
	))
14	((	NP	<fs   name='NP9'  drel='k1:VGF'>
14.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='260'  name='उन्होंने'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='270'  name='कहा'>
	))
16	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
16.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='280'>
	))
17	((	NP	<fs   name='NP10'  drel='k1:VGF2'>
17.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='290'  name='सरकार'>
17.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='300'  name='ने'>
	))
18	((	NP	<fs   name='NP11'  drel='k7:VGF2'>
18.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='310'  name='इस'>
18.2	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='330'>
18.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='330'>
	))
19	((	RBP	<fs   name='RBP'  drel='vmod:VGF2'>
19.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='340'  name='फिलहाल'>
	))
20	((	NP	<fs   name='NP12'  drel='k2:VGF2'>
20.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='350'  name='कोई'>
20.2	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='360'>
	))
21	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
