<Sentence id='1'>			
1.1	xonoM	NN	<fs af='xo,n,m,pl,3,o,0,0' posn='10'  name='दोनों'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	1991	NNP	<fs af='1991,n,any,sg,3,o,0,0' name='१९९१'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='50'>
3.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='60'  name='प्रधानमंत्री'>
3.3	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' name='राजीव'  posn='70'>
3.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='80'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
4.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='100'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' name='प्रमुख'  posn='120'>
5.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='130'>
	))
6	((	VGNN	<fs   drel='r6:NP6'  name='VGNN'>
6.1	niBAne	VM	<fs af='niBA,v,any,any,any,o,nA,nA' name='निभाने'  posn='140'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' posn='160'  name='आरोप'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,d,0,0' posn='10'  name='सीबीआई'>
1.2	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' name='निदेशक'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' name='सुप्रीम'>
2.2	korta	NNP	<fs af='korta,n,f,sg,3,o,0,0' name='कोर्ट'  posn='50'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	viSeRa	NNC	<fs af='viSeRa,adj,any,any,,d,,' name='विशेष'  posn='70'>
3.2	anumawi	NNC	<fs af='anumawi,n,f,sg,3,d,0,0' name='अनुमति'  posn='80'>
3.3	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' name='याचिका'  posn='90'>
	))
4	((	NP	<fs   drel='rs:NP3'  name='NP4'>
4.1	(	SYM	<fs af='(,punc,,,,,,' posn='100'  name='('>
4.2	esaelapI	NNP	<fs af='esaelapI,n,m,sg,3,d,0,0' name='एसएलपी'  posn='110'>
4.3	)	SYM	<fs af='),punc,,,,,,' posn='120'  name=')'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
5.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' name='दायर'  posn='130'>
	))
6	((	VGNF	<fs   drel='vmod:VGNF2'  name='VGNF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP7'>
7.1	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0,0' name='हाईकोर्ट'  posn='150'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' name='२५'  posn='170'>
8.2	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0,0' name='अप्रैल'  posn='180'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
9	((	NP	<fs   drel='k2:VGNF2'  name='NP7'>
9.1	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0,0' posn='200'  name='आदेश'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
10	((	NP	<fs   drel='pof:VGNF2'  name='NP8'>
10.1	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' name='चुनौती'  posn='220'>
	))
11	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
11.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' name='देते'  posn='230'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='240'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
12.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='250'  name='कहा'>
12.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
13	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='270'  name='कि'>
	))
14	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
14.1	aBiyukwa	NN	<fs af='aBiyukwa,n,m,sg,3,o,0,0' name='अभियुक्त'  posn='290'>
	))
15	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
15.1	liMgama	NNP	<fs af='liMgama,n,m,sg,3,o,0,0' name='लिंगम'  posn='290'>
	))
16	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
16.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='300'  name='और'>
	))
17	((	NP	<fs   name='NP11'  drel='ccof:CCP2'>
17.1	vasaMwana	NNP	<fs af='vasaMwana,n,m,sg,3,o,0,0' posn='310'  name='वसंतन'>
17.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='320'>
	))
18	((	NP	<fs   drel='r6:NP14'  name='NP12'>
18.1	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' name='राजीव'  posn='330'>
18.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='340'>
18.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='350'>
	))
19	((	NP	<fs   name='NP13'  drel='k7:VGF2'>
19.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' posn='360'  name='हत्या'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='370'  name='में2'>
	))
20	((	NP	<fs   name='NP14'  drel='k2:VGF2'>
20.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' name='महत्वपूर्ण'  posn='380'>
20.2	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' posn='390'  name='भूमिका'>
	))
21	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
21.1	niBAI	VM	<fs af='niBA,v,f,sg,any,,yA,yA' name='निभाई'  posn='400'>
21.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='410'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' name='इन्हें'  posn='10'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	CodZA	VM	<fs af='Coda,v,m,sg,any,,yA,yA' posn='20'  name='छोड़ा'>
2.2	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' name='जाना'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' posn='40'  name='बहुत'>
3.2	galawa	JJ	<fs af='galawa,adj,any,any,,,,' posn='50'  name='गलत'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='60'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	esaelapI	NNP	<fs af='esaelapI,n,m,sg,3,o,0,0' posn='10'  name='एसएलपी'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='40'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	sita	NNP	<fs af='sita,n,m,sg,3,o,0,0' posn='70'  name='सिट'>
	))
5	((	CCP	<fs   drel='r6:NP4'  name='CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	emadIemae	NNP	<fs af='emadIemae,n,m,sg,3,o,0,0' name='एमडीएमए'  posn='90'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
7	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
7.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='110'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='120'  name='के'>
7.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='130'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='140'>
8.2	waWya	NN	<fs af='waWya,n,m,sg,3,d,0,0' name='तथ्य'  posn='150'>
	))
9	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
9.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='160'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
10.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='170'  name='आया'>
10.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
	))
11	((	CCP	<fs   drel='rs:NP5'  name='CCP3'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='190'>
	))
12	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
12.1	xonoM	NN	<fs af='xo,n,m,pl,3,o,0,0' name='दोनों'  posn='200'>
	))
13	((	NP	<fs   name='NP8'  drel='ras-k1:VGF3'>
13.1	litte	NNP	<fs af='litte,n,m,sg,3,o,0,0' name='लिट्टे'  posn='210'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='220'>
	))
14	((	NP	<fs   name='NP9'  drel='adv:VGF3'>
14.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='230'>
14.2	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,o,,' name='नजदीक'  posn='240'>
14.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF3'  stype='declarative'>
15.1	judZe	VM	<fs af='juda,v,m,pl,any,,yA,yA' name='जुड़े'  posn='260'>
15.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' posn='270'  name='हुए'>
15.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='280'  name='हैं'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k3:VGF'  name='NP'>
1.1	esaelapI	NNP	<fs af='esaelapI,n,m,sg,3,o,0,0' name='एसएलपी'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	jarie	PSP	<fs af='jariye,psp,,,,,,' posn='30'  name='जरिए'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0,0' posn='40'  name='हाईकोर्ट'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के2'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='60'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	sWaganAxeSa	NN	<fs af='sWaganAxeSa,n,m,sg,3,d,0,0' posn='80'  name='स्थगनादेश'>
	))
5	((	NP	<fs   drel='rs:NP4'  name='NP5'>
5.1	(	SYM	<fs af='(,punc,,,,,,' posn='90'  name='('>
5.2	ste	NN	<fs af='ste,n,m,sg,3,d,0,0' name='स्टे'  posn='100'>
5.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='110'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
6.1	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,yA,yA' name='मांगा'  posn='120'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	liMgama	NNP	<fs af='liMgama,n,m,sg,3,d,0,0' name='लिंगम'  posn='10'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	vasaMwana	NNP	<fs af='vasaMwana,n,m,sg,3,d,0,0' posn='30'  name='वसंतन'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
4.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='50'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	ceMgalapattU	NNP	<fs af='ceMgalapattU,n,m,sg,3,o,0,0' name='चेंगलपट्टू'  posn='60'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
6.1	SrIlaMkAI	JJ	<fs af='SrIlaMkAI,adj,any,any,,o,,' name='श्रीलंकाई'  posn='160'>
6.2	SaraNArWI	NNC	<fs af='SaraNArWI,n,m,sg,3,d,0,0' posn='90'  name='शरणार्थी'>
6.3	kEMpa	NN	<fs af='kEMpa,n,m,sg,3,o,0,0' name='कैंप'  posn='100'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
7.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='120'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'  coref=':NP5'>
8.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='140'  name='जहां'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='150'  name='उन्हें'>
	))
10	((	NP	<fs   drel='k7a:VGF2'  name='NP8'>
10.1	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' name='विदेशी'  posn='160'>
10.2	aXiniyama	NN	<fs af='aXiniyama,n,m,sg,3,o,0,0' name='अधिनियम'  posn='170'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
10.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='190'  name='तहत'>
	))
11	((	NP	<fs   name='NP9'  drel='k7:VGF2'>
11.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' name='हिरासत'  posn='200'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='nmod__relc:NP5'  voicetype='passive'>
12.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='220'  name='लिया'>
12.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='230'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	xonoM	NN	<fs af='xo,n,m,pl,3,o,0,0' posn='10'  name='दोनों'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	NP	<fs   drel='ras-NEG:VGF'  name='NP2'>
2.1	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='30'>
2.2	vEXa	JJ	<fs af='vEXa,adj,any,any,,d,,' posn='40'  name='वैध'>
2.3	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,d,0,0' name='दस्तावेज'  posn='50'>
	))
3	((	NP	<fs   drel='k2p:VGNN'  name='NP3'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	Gusane	VM	<fs af='Gusa,v,any,any,any,o,nA,nA' name='घुसने'  posn='80'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='100'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' name='सीबीआई'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	apIla	NN	<fs af='apIla,n,f,sg,3,o,0,0' posn='30'  name='अपील'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='50'  name='कहा'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='60'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='70'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	jEna	NNPC	<fs af='jEna,n,any,sg,3,d,0,0' posn='80'  name='जैन'>
5.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='90'  name='आयोग'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की2'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
6.1	kAryavAhI	NNC	<fs af='kAryavAhI,n,f,sg,3,d,0,0' posn='110'  name='कार्यवाही'>
6.2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='120'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
7.1	amala	JJ	<fs af='amala,adj,any,any,,,,' name='अमल'  posn='140'>
	))
8	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='150'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='160'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' posn='170'  name='केंद्र'>
9.2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='180'  name='सरकार'>
9.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='190'>
	))
10	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
10.1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0,0' name='सीबीआई2'  posn='200'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
	))
11	((	NP	<fs   name='NP7'  drel='r6-k2:NP8'>
11.1	emadIemae	NNP	<fs af='emadIemae,n,m,sg,3,o,0,0' name='एमडीएमए'  posn='220'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='230'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
12.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' name='गठन'  posn='240'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
