<Sentence id='1'>			
2.1	ramIja	NNP	<fs af='ramIja,n,m,sg,3,o,0,0' name='रमीज'  posn='40'>
2.2	kA	PSP	<fs af='kA,psp,f,sg,,o,,' name='का'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod__k1inv:VGNF'>
4.1	sIIo	NN	<fs af='sIIo,n,m,sg,3,d,0,0' name='सीईओ'  posn='80'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	rahawe	VM	<fs af='raha,v,m,sg,3,,wA,wA' posn='90'  name='रहते'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='100'  name='हुए'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
6.1	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' name='टीवी'  posn='110'>
6.2	kameMtarI	NN	<fs af='kameMtarI,n,f,sg,3,d,0,0' name='कमेंटरी'  posn='120'>
	))
7	((	VGNN	<fs   drel='r6-k1:NP6'  name='VGNN'>
7.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	kAPZI	QF	<fs af='kAPI,avy,,,,,,' posn='150'  name='काफ़ी'>
8.2	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' posn='160'  name='आलोचना'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='170'  name='हो'>
9.2	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' name='रही'  posn='180'>
9.3	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' name='थी'  posn='190'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ramIja	NNP	<fs af='ramIja,n,m,sg,3,o,0,0' name='रमीज'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='rt:VGNN'  name='NP2'>
4.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' name='उनके'  posn='50'>
4.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	pIsIbI	NNC	<fs af='pIsIbI,n,m,sg,3,d,0,0' posn='70'  name='पीसीबी'>
5.2	sIIo	NNC	<fs af='sIIo,n,m,sg,3,d,0,0' name='सीईओ'  posn='80'>
5.3	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' name='पद'  posn='90'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='r6:NP4'>
6.1	CodZane	VM	<fs af='Coda,v,any,any,any,o,nA,nA' posn='100'  name='छोड़ने'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='110'  name='का'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='120'  name='यह'>
7.2	uciwa	JJ	<fs af='uciwa,adj,any,any,,d,,' name='उचित'  posn='130'>
7.3	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='140'  name='समय'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ramIja	NNP	<fs af='ramIja,n,m,sg,3,o,0,0' name='रमीज'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='50'  name='उन्होंने'>
	))
5	((	NP	<fs   drel='k4:VGF2'  name='NP3'>
5.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' posn='60'  name='बोर्ड'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
6	((	NULL__NP	<fs   drel='k2:VGF2'  name='NULL__NP'  troot='यह'  mtype='gap'>
6.1	NULL	PRP	<fs   name='NULL'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	sAPZa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='80'  name='साफ़'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='100'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
9	((	CCP	<fs   name='CCP2'  drel='rs:NULL__NP'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='120'>
	))
10	((	NP	<fs   name='NP4'  drel='rt:VGF3'>
10.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' posn='130'  name='उनके'>
10.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
11.1	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' name='मीडिया'  posn='160'>
11.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,d,0,0' posn='160'  name='क्षेत्र'>
	))
12	((	JJP	<fs   name='JJP2'  drel='k1s:VGF3'>
12.1	behaxa	INTF	<fs af='behaxa,avy,,,,,,' posn='170'  name='बेहद'>
12.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' posn='180'  name='महत्वपूर्ण'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  voicetype='active'  name='VGF3'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='20'  name='उन्होंने'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
3.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='40'  name='बात'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP3'>
4.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' posn='60'  name='इनकार'>
	))
5	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='70'>
	))
6	((	CCP	<fs   drel='rs:NP2'  name='CCP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='90'  name='उन्होंने2'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	iswIPZA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' posn='100'  name='इस्तीफ़ा'>
	))
9	((	NP	<fs   name='NP6'  drel='rh:VGF2'>
9.1	AlocanAoM	NN	<fs af='AlocanA,n,f,pl,3,o,0,0' name='आलोचनाओं'  posn='110'>
9.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='120'  name='की'>
9.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='120'  name='वजह'>
9.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='140'>
	))
10	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='150'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rAjA	NNP	<fs af='rAjA,n,m,sg,3,o,0,0' posn='10'  name='राजा'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='50'>
	))
5	((	NP	<fs   drel='k4:VGNN'  name='NP3'>
5.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='60'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
6.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='90'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को2'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='rt:VGNN2'>
7.1	Barane	VM	<fs af='Bara,v,any,any,any,o,nA,nA' posn='110'  name='भरने'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='130'  name='लिए'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP5'>
8.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='140'  name='किसी'>
8.2	anya	NN	<fs af='anya,n,m,sg,3,o,0,0' name='अन्य'  posn='150'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='160'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN2'>
9.1	DUDane	VM	<fs af='DUDa,v,any,any,any,o,nA,nA' name='ढूढने'  posn='170'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
10.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' name='सलाह'  posn='190'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP2'>
11.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='200'  name='दी'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
13	((	NP	<fs   name='NP7'  drel='r6:NP8'>
13.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='230'  name='उनके'>
	))
14	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
14.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' name='फैसले'  posn='240'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को4'  posn='250'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
15.1	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' name='स्वीकार'  posn='260'>
	))
16	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='passive'  stype='declarative'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='270'>
16.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='280'>
16.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='290'  name='गया'>
16.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='300'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ramIja	NNP	<fs af='ramIja,n,m,sg,3,o,0,0' posn='10'  name='रमीज'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	iswIPZe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' name='इस्तीफ़े'  posn='70'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' posn='90'  name='सिलसिले'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
8.1	borda	NNC	<fs af='borda,n,m,sg,3,d,0,0' name='बोर्ड'  posn='110'>
8.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='120'  name='अध्यक्ष'>
8.3	SaharayAra	NNPC	<fs af='SaharayAra,n,m,sg,3,d,0,0' posn='130'  name='शहरयार'>
8.4	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0,0' posn='140'  name='खान'>
8.5	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
8.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='160'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' posn='170'  name='बात'>
	))
10	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
10.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	aktUbara	NNP	<fs af='aktUbara,n,m,sg,3,o,0,0' posn='50'  name='अक्टूबर'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='60'>
	))
6	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
6.1	mIdiyA	NNC	<fs af='mIdiyA,n,m,sg,3,d,0,0' posn='80'  name='मीडिया'>
6.2	kArya	NN	<fs af='kArya,n,m,sg,3,o,0,0' name='कार्य'  posn='80'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
7.1	vyaswa	JJ	<fs af='vyaswa,adj,any,any,,,,' posn='100'  name='व्यस्त'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
8.1	raheMge	VM	<fs af='raha,v,m,sg,3h,,gA,gA' name='रहेंगे'  posn='110'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' posn='10'  name='इसलिए'>
	))
2	((	NP	<fs   drel='rd:VGF'  name='NP2'>
2.1	xonoM	QC	<fs af='xo,num,any,any,,any,,' posn='20'  name='दोनों'>
2.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='30'  name='ओर'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' posn='40'  name='पर्याप्त'>
3.2	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='50'  name='ध्यान'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='60'  name='नहीं'>
4.2	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='70'>
4.3	pAeMge	VAUX	<fs af='pA,v,m,sg,3h,,gA,gA' posn='80'  name='पाएंगे'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ramIja	NNP	<fs af='ramIja,n,m,sg,3,o,0,0' posn='10'  name='रमीज'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='50'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
5.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='70'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
6	((	NP	<fs   name='NP4'  drel='adv:VGF2'>
6.1	behaxa	JJ	<fs af='behaxa,adj,any,any,,o,,' name='बेहद'  posn='90'>
6.2	uwsAha	NN	<fs af='uwsAha,n,m,sg,3,o,0,0' name='उत्साह'  posn='100'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='120'>
	))
8	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='130'>
	))
9	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
10.1	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' posn='150'  name='पद2'>
	))
11	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
11.1	CodZawe	VM	<fs af='Coda,v,m,sg,any,,wA,wA' name='छोड़ते'  posn='160'>
11.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='170'>
	))
12	((	NP	<fs   name='NP7'  drel='pof:VGF3'>
12.1	aPZasosa	NN	<fs af='aPasosa,n,m,sg,3,d,0,0' posn='180'  name='अफ़सोस'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  stype='declarative'  voicetype='active'>
13.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='190'  name='हुआ'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	rAjA	NNP	<fs af='rAjA,n,m,sg,3,o,0,0' name='राजा'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	1999	NNP	<fs af='1999,n,m,sg,3,d,0,0' name='१९९९'  posn='30'>
2.2	-JOIN	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-JOIN'>
2.3	2000	NNP	<fs af='2000,n,m,sg,3,o,0,0' name='२०००'  posn='50'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' posn='70'  name='मुख्य'>
3.2	kAryakArI	NN	<fs af='kAryakArI,n,m,sg,3,o,0,0' posn='80'  name='कार्यकारी'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='90'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' posn='100'  name='पद'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	saMBAlA	VM	<fs af='saMBAla,v,m,sg,3,,yA,yA' posn='110'  name='संभाला'>
5.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
