<Sentence id='1'>			
14.2	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' name='जाता'  posn='220'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
14.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='240'>
	))
15	((	CCP	<fs   name='CCP4'>
15.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='250'>
	))
16	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
16.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='260'>
	))
17	((	JJP	<fs   drel='k1s:VGF3'  name='JJP2'>
17.1	galawa	JJ	<fs af='galawa,adj,any,any,,,,' name='गलत'  posn='270'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP4'  name='VGF3'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है2'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:CCP4'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kaMdoma	NN	<fs af='kaMdoma,n,m,sg,3,d,0,0' posn='10'  name='कंडोम'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='20'  name='अब'>
	))
3	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
3.1	bahuupayogI	JJ	<fs af='bahuupayogI,adj,any,any,,d,,' posn='30'  name='बहुउपयोगी'>
	))
4	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
5.1	badZe	JJ	<fs af='badZA,adj,m,sg,,o,,' posn='50'  name='बड़े'>
5.2	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' name='काम'  posn='60'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP4'>
6.1	cIja	NN	<fs af='cIja,n,f,sg,3,d,0,0' posn='80'  name='चीज'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='90'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='100'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNN'>
1.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
2.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='30'  name='अपनी'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	camaka	NN	<fs af='camaka,n,f,sg,3,d,0,0' name='चमक'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	biKerane	VM	<fs af='biKera,v,any,any,any,o,nA,nA' posn='50'  name='बिखेरने'>
4.2	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' name='वाली'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	banArasI	JJ	<fs af='banArasI,adj,any,any,,o,,' name='बनारसी'  posn='70'>
5.2	sAdZI	NN	<fs af='sAdZI,n,f,sg,3,o,0,0' name='साड़ी'  posn='80'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0,0' posn='100'  name='खूबसूरती'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='120'  name='इसका'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP7'>
8.1	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' name='बड़ा'  posn='130'>
8.2	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,d,0,0' posn='140'  name='योगदान'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	vAtaraprUPa	JJ	<fs af='vAtaraprUPa,adj,any,any,,d,,' posn='10'  name='वाटरप्रूफ'>
1.2	CaweM	NN	<fs af='Cawa,n,f,pl,3,d,0,0' posn='20'  name='छतें'>
	))
2	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	cikanI	JJ	<fs af='cikanA,adj,f,pl,,d,,' name='चिकनी'  posn='40'>
3.2	sadZakeM	NN	<fs af='sadZaka,n,f,pl,3,d,0,0' posn='50'  name='सड़कें'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
4.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' posn='60'  name='बनाने'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
4.3	wo	RP	<fs af='wo,avy,,,,,,' posn='80'  name='तो'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसका'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' posn='100'  name='उपयोग'>
	))
7	((	JJP	<fs   drel='jjmod:JJP2'  name='JJP'>
7.1	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' name='बड़ा'  posn='110'>
7.2	kAragara	JJ	<fs af='kAragara,adj,any,any,,d,,' posn='120'  name='कारगर'>
	))
8	((	JJP	<fs   name='JJP2'  drel='pof:VGF'>
8.1	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' name='साबित'  posn='130'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='140'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	kaMdoma	NN	<fs af='kaMdoma,n,m,sg,3,d,0,0' name='कंडोम'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6v:VGF'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='20'>
2.2	leteksa	NN	<fs af='leteksa,n,m,sg,3,o,0,0' posn='30'  name='लेटेक्स'>
2.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='40'>
2.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	banA	VM	<fs af='bana,v,m,sg,3,,yA,yA' posn='60'  name='बना'>
3.2	howA	VAUX	<fs af='ho,v,m,sg,any,,wA,wA' posn='70'  name='होता'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' name='इसमें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	sparmIsAidala	NN	<fs af='sparmIsAidala,n,f,sg,3,d,0,0' name='स्पर्मीसाइडल'  posn='20'>
	))
3	((	NP	<fs   drel='nmod:NP2'  name='NP3'>
3.1	(	SYM	<fs af='(,punc,,,,,,' posn='30'  name='('>
3.2	cikanAI	NN	<fs af='cikanAI,n,f,sg,3,d,0,0' name='चिकनाई'  posn='40'>
3.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' posn='60'  name='होती'>
4.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGNF'>
1.1	bEMkAka	NNP	<fs af='bEMkAka,n,m,sg,3,o,0,0' name='बैंकाक'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' name='विश्व'  posn='30'>
2.2	edsa	NNPC	<fs af='edsa,n,m,sg,3,d,0,0' name='एड्स'  posn='40'>
2.3	sammelana	NNP	<fs af='sammelana,n,m,sg,3,o,0,0' name='सम्मेलन'  posn='50'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में2'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	kaMdoma	NN	<fs af='kaMdoma,n,m,sg,3,o,0,0' name='कंडोम'  posn='70'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
4.1	xurupayoga	NN	<fs af='xurupayoga,n,m,sg,3,o,0,0' name='दुरुपयोग'  posn='90'>
4.2	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
5.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='110'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP5'>
6.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
6.2	sawra	NN	<fs af='sawra,n,m,sg,3,o,0,0' name='सत्र'  posn='130'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	kiMga	NNPC	<fs af='kiMga,n,m,sg,3,d,0,0' name='किंग'  posn='150'>
7.2	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' name='जॉर्ज'  posn='160'>
7.3	medikala	NNPC	<fs af='medikala,adj,any,any,,o,,' posn='80'  name='मेडिकल'>
7.4	kAleja	NNP	<fs af='kAleja,n,m,sg,3,o,0,0' name='कालेज'  posn='180'>
7.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='190'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	pro.	NNC	<fs af='pro.,n,m,sg,3,d,0,0' name='प्रो.'  posn='200'>
8.2	ramAkAMwa	NNP	<fs af='ramAkAMwa,n,m,sg,3,o,0,0' name='रमाकांत'  posn='210'>
8.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='220'  name='ने'>
	))
9	((	NP	<fs   drel='r6:NP9'  name='NP8'>
9.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='230'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP9'  coref='NP10'>
10.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' posn='240'  name='जो'>
10.2	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='250'  name='रिपोर्ट'>
	))
11	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
11.1	praswuwa	JJ	<fs af='praswuwa,adj,any,any,,,,' posn='260'  name='प्रस्तुत'>
	))
12	((	VGF	<fs   drel='nmod__relc:NP10'  voicetype='active'  stype='declarative'  name='VGF'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='270'  name='की'>
	))
13	((	NP	<fs   name='NP10'  drel='k7:VGF2'>
13.1	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' posn='280'  name='उसमें'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP11'>
14.1	kaMdoma	NN	<fs af='kaMdoma,n,m,sg,3,o,0,0' posn='290'  name='कंडोम2'>
14.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='300'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
15.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' name='ये'  posn='310'>
15.2	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' name='नए'  posn='320'>
15.3	iswemAla	NN	<fs af='iswemAla,n,m,pl,3,d,0,0' name='इस्तेमाल'  posn='330'>
	))
16	((	NP	<fs   name='NP13'  drel='pof:VGF2'>
16.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='340'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'>
17.1	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' posn='350'  name='आए'>
17.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='360'  name='हैं'>
	))
18	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' name='रिपोर्ट'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='30'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	hara	QF	<fs af='hara,avy,,,,,,' posn='40'  name='हर'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='50'  name='साल'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	araboM	NN	<fs af='araba,n,m,pl,3,o,0,0' posn='60'  name='अरबों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='70'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNN'>
4.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' posn='80'  name='संख्या'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
5.1	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,o,0,0' posn='100'  name='लागत'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
6	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
6.1	kama	QF	<fs af='kama,avy,,,,,,' posn='120'  name='कम'>
	))
7	((	CCP	<fs   drel='jjmod:JJP3'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='130'>
	))
8	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
8.1	muPwa	JJ	<fs af='muPwa,adj,any,any,,,,' posn='140'  name='मुफ्त'>
	))
9	((	JJP	<fs   name='JJP3'  drel='pof:VGNN'>
9.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='150'>
	))
10	((	VGNN	<fs   drel='nmod:NP6'  name='VGNN'>
10.1	karAe	VM	<fs af='karA,v,m,pl,any,,yA,yA' name='कराए'  posn='160'>
10.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' posn='170'  name='जाने'>
10.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='180'  name='वाले'>
	))
11	((	NP	<fs   name='NP6'  drel='r6:NP7'>
11.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='190'  name='इन'>
11.2	kaMdoma	NN	<fs af='kaMdoma,n,m,pl,3,o,0,0' posn='200'  name='कंडोम'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
12	((	NP	<fs   drel='k1:VGF'  name='NP7'>
12.1	xurupayoga	NN	<fs af='xurupayoga,n,m,sg,3,d,0,0' posn='220'  name='दुरुपयोग'>
	))
13	((	NP	<fs   drel='adv:VGF'  name='NP8'>
13.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='230'  name='बहुत'>
13.2	wejI	NN	<fs af='wejI,n,f,sg,3,o,0,0' posn='240'  name='तेजी'>
13.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' name='बढ़'  posn='260'>
14.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='270'  name='रहा'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='40'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
5.1	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' name='देखकर'  posn='50'>
	))
6	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
6.1	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' name='बड़ा'  posn='60'>
6.2	wAjjuba	NN	<fs af='wAjjuba,n,m,sg,3,d,0,0' name='ताज्जुब'  posn='70'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
7.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुआ'>
	))
8	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='90'>
	))
9	((	NP	<fs   name='NP4'  drel='k7p:VGF3'>
9.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' posn='100'  name='ग्रामीण'>
9.2	aMcaloM	NN	<fs af='aMcala,n,m,pl,3,o,0,0' posn='110'  name='अंचलों'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
9.4	wo	RP	<fs af='wo,avy,,,,,,' posn='130'  name='तो'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP5'>
10.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' posn='140'  name='लोग'>
	))
11	((	NP	<fs   drel='rt:VGF3'  name='NP6'>
11.1	SOca	NN	<fs af='SOca,n,m,sg,3,o,0,0' name='शौच'  posn='150'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
12	((	NP	<fs   name='NP7'  drel='k7:VGNF2'>
12.1	kaMdoma	NN	<fs af='kaMdoma,n,m,sg,3,o,0,0' name='कंडोम'  posn='180'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='190'  name='में2'>
	))
13	((	NP	<fs   drel='k2:VGNF2'  name='NP8'>
13.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' posn='200'  name='पानी'>
	))
14	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF3'>
14.1	Bara	VM	<fs af='Bara,v,any,any,any,,0,0' name='भर'  posn='210'>
14.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='220'>
	))
15	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  stype='declarative'  name='VGF3'>
15.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='230'>
15.2	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' posn='240'  name='जाते'>
15.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='250'  name='हैं'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pro.	NNC	<fs af='pro.,n,m,sg,3,d,0,0' posn='10'  name='प्रो.'>
1.2	ramAkAMwa	NNP	<fs af='ramAkAMwa,n,m,sg,3,o,0,0' posn='20'  name='रमाकांत'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='40'  name='रिपोर्ट'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='50'  name='भारत'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	niHSulka	JJ	<fs af='niHSulka,adj,any,any,,o,,' name='निःशुल्क'  posn='70'>
4.2	kaMdoma	NNC	<fs af='kaMdoma,n,m,sg,3,d,0,0' name='कंडोम'  posn='80'>
4.3	viwaraNa	NN	<fs af='viwaraNa,n,m,sg,3,o,0,0' name='वितरण'  posn='90'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की2'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='110'>
5.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='120'  name='व्यवस्था'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
5.4	hI	RP	<fs af='hI,avy,,,,,,' posn='140'  name='ही'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	savAliyA	JJ	<fs af='savAliyA,adj,any,any,,d,,' posn='150'  name='सवालिया'>
6.2	niSAna	NN	<fs af='niSAna,n,m,sg,3,d,0,0' posn='160'  name='निशान'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	lagAwI	VM	<fs af='lagA,v,f,sg,any,,wA,wA' name='लगाती'  posn='170'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
