<Sentence id='1'>			
5.1	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' posn='100'  name='निर्धारित'>
5.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='110'  name='समय'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
6	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
6.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='130'>
6.2	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='140'  name='दिन'>
6.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='150'>
	))
7	((	NP	<fs   drel='k4:VGNN'  name='NP6'>
7.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' name='अंतरिम'  posn='160'>
7.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='170'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
8.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' posn='190'  name='सत्ता'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP8'>
9.1	sOMpane	VM	<fs af='sOMpa,v,any,any,any,o,nA,nA' name='सौंपने'  posn='200'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='210'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP8'>
10.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='220'  name='फैसला'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='230'  name='किया'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' posn='30'  name='अमेरिकी'>
2.2	gavarnara	NNP	<fs af='gavarnara,n,m,sg,3,d,0,0' posn='40'  name='गवर्नर'>
2.3	ela.	NNPC	<fs af='ela.,n,m,sg,3,d,0,0' posn='50'  name='एल.'>
2.4	pOYla	NNPC	<fs af='pOYla,n,m,sg,3,d,0,0' posn='60'  name='पॉल'>
2.5	bremara	NNP	<fs af='bremara,n,any,sg,3,o,0,0' name='ब्रेमर'  posn='70'>
2.6	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGF'>
3.1	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' name='भारी'  posn='90'>
3.2	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='100'  name='सुरक्षा'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
3.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='120'  name='बीच'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='130'  name='एक'>
4.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='140'  name='समारोह'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='150'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP5'>
5.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='160'  name='इराक2'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के2'>
	))
6	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
6.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' name='अंतरिम'  posn='180'>
6.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='190'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP7'>
7.1	IyAxa	NNPC	<fs af='IyAxa,n,m,sg,3,d,0,0' posn='200'  name='ईयाद'>
7.2	alAvI	NNP	<fs af='alAvI,n,any,sg,3,o,0,0' posn='210'  name='अलावी'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
8	((	NP	<fs   name='NP8'  drel='jjmod:JJP'>
8.1	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' posn='230'  name='सत्ता'>
8.2	haswAMwaraNa	NN	<fs af='haswAMwaraNa,n,m,sg,3,d,0,0' name='हस्तांतरण'  posn='240'>
	))
9	((	JJP	<fs   name='JJP'  drel='nmod:NP9'>
9.1	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' name='संबंधी'  posn='250'>
	))
10	((	NP	<fs   name='NP9'  drel='k2:VGF'>
10.1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' name='कानूनी'  posn='260'>
10.2	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' posn='270'  name='दस्तावेज'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	sOMpe	VM	<fs af='sOMpa,v,m,pl,any,,yA,yA' name='सौंपे'  posn='280'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' name='सत्ता'  posn='10'>
1.2	haswAMwaraNa	NN	<fs af='haswAMwaraNa,n,m,sg,3,o,0,0' posn='20'  name='हस्तांतरण'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='40'>
2.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='50'>
2.3	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' posn='60'  name='घंटे'>
2.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	bremara	NNP	<fs af='bremara,n,any,sg,3,d,0,0' posn='80'  name='ब्रेमर'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' name='अमेरिका'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='100'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='120'  name='रवाना'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='130'>
6.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' name='गए'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   drel='sent-adv:VGF'  name='RBP'>
1.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP'>
2.1	OYstreliyA	NNP	<fs af='OYstreliyA,n,m,sg,3,o,0,0' posn='30'  name='ऑस्ट्रेलिया'>
	))
3	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='40'  name='और'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
4.1	jOYrdana	NNP	<fs af='jOYrdana,n,m,sg,3,o,0,0' name='जॉर्डन'  posn='50'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP3'>
5.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='70'>
5.2	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' posn='80'  name='गठबंधन'>
5.3	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='90'  name='सेना'>
5.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k4:VGNN'>
6.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' name='इराक'  posn='110'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
7.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' posn='130'  name='सत्ता'>
	))
8	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
8.1	sOMpane	VM	<fs af='sOMpa,v,any,any,any,o,nA,nA' name='सौंपने'  posn='140'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP6'>
9.1	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' posn='160'  name='स्वागत'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='170'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='10'>
1.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='20'  name='नेतृत्व'>
1.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='30'  name='वाली'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' posn='40'  name='गठबंधन'>
2.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='50'  name='सेना'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='60'  name='द्वारा'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNN'>
3.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='70'  name='सोमवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='90'  name='इराक'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='100'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k4:VGNN'>
5.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' posn='110'  name='अंतरिम'>
5.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='120'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
6.1	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' posn='140'  name='सत्ता'>
	))
7	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
7.1	haswAMwariwa	JJ	<fs af='haswAMwariwa,adj,any,any,,,,' name='हस्तांतरित'  posn='150'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='160'  name='करने'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='170'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='180'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0,0' posn='190'  name='इराक2'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='200'>
	))
10	((	NP	<fs   drel='r6:NP9'  name='NP8'>
10.1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' name='नई'  posn='210'>
10.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='220'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='230'  name='के2'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP9'>
11.1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' name='सदस्यों'  posn='240'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='250'>
	))
12	((	NP	<fs   drel='k7:VGF'  name='NP10'>
12.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='260'  name='एक'>
12.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='270'>
12.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='280'>
	))
13	((	NP	<fs   name='NP11'  drel='r6:NP12'>
13.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='290'  name='अपने'>
	))
14	((	NP	<fs   drel='k7p:VGNF'  name='NP12'>
14.1	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0,0' name='हाथों'  posn='300'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='310'  name='में2'>
	))
15	((	NP	<fs   drel='k2:VGNF'  name='NP13'>
15.1	kurAna	NNP	<fs af='kurAna,n,f,sg,3,d,0,0' posn='320'  name='कुरान'>
	))
16	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
16.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='330'  name='लेकर'>
	))
17	((	NP	<fs   drel='ccof:CCP'  name='NP14'>
17.1	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='340'  name='पद'>
	))
18	((	CCP	<fs   drel='r6:NP16'  name='CCP'>
18.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='350'>
	))
19	((	NP	<fs   drel='ccof:CCP'  name='NP15'>
19.1	gopanIyawA	NN	<fs af='gopanIyawA,n,f,sg,3,o,0,0' name='गोपनीयता'  posn='360'>
19.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='370'>
	))
20	((	NP	<fs   drel='k2:VGF'  name='NP16'>
20.1	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' posn='380'  name='शपथ'>
	))
21	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
21.1	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' posn='390'  name='ली'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='20'  name='मौके'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	alAvI	NNP	<fs af='alAvI,n,any,sg,3,o,0,0' name='अलावी'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='60'  name='अपने'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,o,0,0' name='भाषण'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='110'>
	))
8	((	NP	<fs   drel='k1s:VGF2'  name='NP6'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='120'>
8.2	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,d,,' name='ऐतिहासिक'  posn='130'>
8.3	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' name='दिन'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	hamArA	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' name='हमारा'  posn='10'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='20'  name='मानना'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='50'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
6.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='60'  name='सुरक्षा'>
6.2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='70'>
6.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='80'>
	))
7	((	NP	<fs   drel='pof:VGNN2'  name='NP4'>
7.1	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' name='नियंत्रण'  posn='90'>
	))
8	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='100'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
9	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
9.1	sakRama	JJ	<fs af='sakRama,adj,any,any,,,,' posn='120'  name='सक्षम'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='ccof:CCP'>
10.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='.,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='10'  name='देश'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	BAvI	JJ	<fs af='BAvI,adj,any,any,,o,,' name='भावी'  posn='30'>
2.2	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0,0' name='योजनाओं'  posn='40'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' posn='60'  name='जिक्र'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='70'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='90'  name='उन्होंने'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP5'>
6.1	irAkI	JJ	<fs af='irAkI,adj,any,any,,o,,' posn='100'  name='इराकी'>
6.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='110'  name='लोगों'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	islAma	NNP	<fs af='islAma,n,m,sg,3,o,0,0' name='इस्लाम'  posn='130'>
	))
8	((	CCP	<fs   drel='vmod:VGNF2'  name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP'>
9.1	musalamAnoM	NN	<fs af='musalamAna,n,m,pl,3,o,0,0' name='मुसलमानों'  posn='150'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के'>
9.3	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' name='खिलाफ'  posn='170'>
	))
10	((	NP	<fs   drel='k2:VGNF2'  name='NP8'>
10.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='180'  name='काम'>
	))
11	((	VGNF	<fs   name='VGNF2'  drel='nmod__k1inv:NP9'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
11.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='200'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
12.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='210'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='220'>
	))
