<Sentence id='1'>			
2.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' posn='40'  name='श्रीलंका'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	JJP	<fs   drel='nmod:NP3'  name='JJP'>
3.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' posn='60'  name='जारी'>
	))
4	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
4.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' name='शांति'  posn='70'>
4.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='80'  name='प्रक्रिया'>
4.3	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='90'  name='समेत'>
	))
5	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
5.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' posn='100'  name='द्विपक्षीय'>
	))
6	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
7	((	JJP	<fs   name='JJP3'  drel='ccof:CCP'>
7.1	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' name='क्षेत्रीय'  posn='120'>
	))
8	((	NP	<fs   name='NP4'  drel='r6:NP5'>
8.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='130'  name='विकास'>
8.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='140'  name='के'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP5'>
9.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='150'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='160'>
	))
10	((	NP	<fs   drel='pof:VGF'  name='NP6'>
10.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='170'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='180'>
10.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' posn='190'  name='विमर्श'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किया'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='10'  name='सोनिया'>
1.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='20'  name='गांधी'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGF'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,f,sg,3,d,0,0' posn='40'  name='राष्ट्रपति'>
2.2	caMxrikA	NNPC	<fs af='caMxrikA,n,f,sg,3,d,0,0' name='चंद्रिका'  posn='50'>
2.3	kumArawuMga	NNP	<fs af='kumArawuMga,n,any,sg,3,o,0,0' posn='60'  name='कुमारतुंग'>
2.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
2.5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='80'  name='साथ'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	AXe	QF	<fs af='AXA,adj,m,sg,,d,,' posn='90'  name='आधे'>
3.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,d,0,0' posn='100'  name='घंटे'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='110'>
4.2	-	SYM	<fs af=',punc,,,,,,' posn='120'  name='-'>
4.3	cIwa	NN	<fs af='cIwa,n,f,sg,3,d,0,0' name='चीत'  posn='130'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='140'  name='की'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='20'  name='दौरान'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,o,,' posn='30'  name='दोनों'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='40'  name='नेताओं'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' posn='60'  name='द्विपक्षीय'>
3.2	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0,0' name='मसलों'  posn='70'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' posn='90'  name='बात'>
4.2	-	SYM	<fs af=',punc,,,,,,' posn='100'  name='-'>
4.3	cIwa	NN	<fs af='cIwa,n,f,sg,3,d,0,0' posn='110'  name='चीत'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='120'  name='की'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' name='श्रीलंका'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,f,sg,3,d,0,0' posn='30'  name='राष्ट्रपति'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='40'>
3.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='50'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='70'>
4.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0,0' posn='80'  name='यात्रा'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='100'  name='बृहस्पतिवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGF'>
6.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='120'  name='यहां'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	pahuMcI	VM	<fs af='pahuMca,v,f,sg,any,,yA,yA' posn='130'  name='पहुंची'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,d,0,0' posn='10'  name='बृहस्पतिवार'>
1.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='20'  name='रात'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='40'  name='प्रधानमंत्री'>
3.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='50'  name='मनमोहन'>
3.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
3.4	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	milIM	VM	<fs af='mila,v,f,sg,3h,,yA,yA' posn='80'  name='मिलीं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='20'  name='प्रधानमंत्री'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	litte	NNP	<fs af='litte,n,m,sg,3,o,0,0' name='लिट्टे'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='60'  name='साथ'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
4.1	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' posn='70'  name='जारी'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' posn='80'  name='शांति'>
5.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0,0' posn='90'  name='प्रक्रिया'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
5.4	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='110'>
5.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='130'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	xonoM	QC	<fs af='xo,num,any,pl,,o,,' name='दोनों'  posn='10'>
1.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
2.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' posn='40'  name='द्विपक्षीय'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
3	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
3.1	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' posn='60'  name='क्षेत्रीय'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP2'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='70'>
	))
5	((	JJP	<fs   drel='ccof:CCP'  name='JJP3'>
5.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' posn='80'  name='अंतर्राष्ट्रीय'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP2'>
6.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='90'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
7	((	NP	<fs   name='NP3'  drel='pof:VGF'>
7.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' posn='110'  name='विचार'>
7.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
7.3	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' name='विमर्श'  posn='130'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k5:VGF'>
1.1	litte	NNP	<fs af='litte,n,m,sg,3,o,0,0' posn='10'  name='लिट्टे'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='30'  name='साथ'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='40'>
2.2	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' name='सुनामी'  posn='50'>
2.3	sahAyawA	NNC	<fs af='sahAyawA,n,f,sg,3,d,0,0' posn='60'  name='सहायता'>
2.4	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' posn='70'  name='अभियान'>
2.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
2.6	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='90'>
2.7	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
2.8	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' posn='120'  name='चर्चा'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='130'  name='हुई'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' posn='10'  name='माकपा'>
1.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' posn='20'  name='महासचिव'>
1.3	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' name='प्रकाश'  posn='30'>
1.4	karAwa	NNP	<fs af='karAwa,n,any,sg,3,d,0,0' name='करात'  posn='40'>
1.5	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='60'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	SrIlaMkAI	JJ	<fs af='SrIlaMkAI,adj,any,any,,o,,' posn='80'  name='श्रीलंकाई'>
3.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,f,sg,3,o,0,0' posn='90'  name='राष्ट्रपति'>
3.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	mile	VM	<fs af='mila,v,m,sg,3h,,yA,yA' posn='110'  name='मिले'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
