<Sentence id='1'>			
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	saBI	PRP	<fs af='saba,pn,any,sg,3,o,0,0' name='सभी'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	pEMta	NN	<fs af='pEMta,n,m,pl,3,d,0,0' name='पैंट'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	baMdI	NN	<fs af='baMdI,n,f,pl,3,d,0,0' name='बंडी'  posn='40'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	pahane	VM	<fs af='pahana,v,m,pl,any,,yA,yA' name='पहने'  posn='50'>
5.2	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' name='हुए'  posn='60'>
5.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='70'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hawyAroM	NN	<fs af='hawyArA,n,m,pl,3,o,0,0' posn='10'  name='हत्यारों'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	JoMpadZI	NN	<fs af='JoMpadZI,n,f,sg,3,o,0,0' name='झोंपड़ी'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	Gusa	VM	<fs af='Gusa,v,any,any,any,,0,0' posn='50'  name='घुस'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	10	QC	<fs af='10,num,any,any,,any,,' name='10'  posn='60'>
4.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='70'  name='लोगों'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   drel='k2:VGNF2'  name='NP4'>
5.1	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' name='गोली'  posn='90'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
6.1	mAra	VM	<fs af='mAra,v,any,any,any,,0,0' posn='100'  name='मार'>
6.2	kara	VAUX	<fs af='kara,v,any,any,any,d,0,0' posn='110'  name='कर'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' name='हत्या'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='130'  name='कर2'>
8.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='10'  name='पहले'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='30'>
2.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
4.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='60'  name='इन'>
4.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='70'  name='लोगों'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
5.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' posn='90'  name='हत्या'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	galA	NN	<fs af='galA,n,m,sg,3,d,0,0' name='गला'  posn='100'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	kAta	VM	<fs af='kAta,v,any,any,any,,0,0' name='काट'  posn='110'>
7.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='120'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='130'  name='की2'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='140'  name='गई'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pIdZiwa	JJ	<fs af='pIdZiwa,adj,any,any,,d,,' name='पीड़ित'  posn='10'>
1.2	parivAra	NN	<fs af='parivAra,n,m,pl,3,d,0,0' posn='20'  name='परिवार'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NULL__NP'>
2.1	PakIra	NNC	<fs af='PakIra,n,m,sg,3,d,0,0' posn='30'  name='फकीर'>
2.2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0,0' name='समुदाय'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,,,,,,' posn='50'  name='के'>
	))
3	((	NULL__NP	<fs   mtype='non-gap'  dmrel='k1s:VGF'  name='NULL__NP'>
3.1	NULL	NN	<fs   name='NULL'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='60'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='70'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	inakA	PRP	<fs af='yaha,pn,any,pl,3,o,kA,kA' posn='10'  name='इनका'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' name='मुख्य'  posn='20'>
2.2	XaMXA	NN	<fs af='XaMXA,n,m,sg,3,d,0,0' name='धंधा'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	BIKa	NN	<fs af='BIKa,n,f,sg,3,d,0,0' name='भीख'  posn='40'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
4.1	mAMganA	VM	<fs af='mAMga,v,any,any,any,d,nA,nA' posn='50'  name='मांगना'>
	))
5	((	CCP	<fs   name='CCP'  drel='k1s:VGF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
6	((	NP	<fs   drel='k2:VGNN2'  name='NP4'>
6.1	Cote	JJC	<fs af='CotA,adj,m,pl,,d,,' name='छोटे'  posn='70'>
6.2	mote	JJ	<fs af='motA,adj,m,pl,,d,,' name='मोटे'  posn='80'>
6.3	kAma	NN	<fs af='kAma,n,m,pl,3,d,0,0' posn='90'  name='काम'>
	))
7	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
7.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' posn='100'  name='करना'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	hawyAroM	NN	<fs af='hawyArA,n,m,pl,3,o,0,0' name='हत्यारों'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,o,0,0' posn='30'  name='पहचान'>
	))
3	((	CCP	<fs   name='CCP'  drel='k7:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='50'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='60'  name='के'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0,0' name='कारणों'  posn='70'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='80'>
5.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='90'  name='बारे'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='110'  name='कोई'>
6.2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='120'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='130'>
7.2	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='140'>
7.3	pAI	VAUX	<fs af='pA,v,f,sg,3,,yA,yA' posn='150'  name='पाई'>
7.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='10'  name='पुलिस'>
1.2	aXIkRaka	NN	<fs af='aXIkRaka,n,m,sg,3,o,0,0' name='अधीक्षक'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='40'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	pIdZiwa	JJ	<fs af='pIdZiwa,adj,any,any,,d,,' name='पीड़ित'  posn='60'>
4.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' name='परिवार'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
5.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='80'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
5.3	garIba	JJ	<fs af='garIba,adj,any,any,,,,' posn='100'  name='गरीब'>
	))
6	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:NULL__CCP'>
6.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	NULL__CCP	<fs   name='NULL__CCP'  dmrel='ccof:CCP'  mtype='gap'  troot='और'>
7.1	NULL	CC	<fs   name='NULL'>
	))
8	((	NP	<fs   drel='rh:VGF3'  name='NP3'>
8.1	isalie	PRP	<fs af='isalie,pn,,,,,,' name='इसलिए'  posn='120'>
	))
9	((	NP	<fs   drel='k7:VGF3'  name='NP4'>
9.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='130'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
9.3	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' name='पीछे'  posn='150'>
	))
10	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
10.1	pEsA	NN	<fs af='pEsA,n,m,sg,3,o,0,0' posn='160'  name='पैसा'>
	))
11	((	CCP	<fs   drel='r6:NP7'  name='CCP2'>
11.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='170'>
	))
12	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
12.1	saMpawwi	NNC	<fs af='saMpawwi,n,f,sg,3,d,0,0' name='संपत्ति'  posn='180'>
12.2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' name='विवाद'  posn='190'>
12.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' name='संभावना'  posn='210'>
	))
14	((	JJP	<fs   name='JJP2'  drel='k1s:VGF3'>
14.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' posn='220'  name='बहुत2'>
14.2	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='230'>
	))
