<Sentence id='1'>			
7.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='170'>
7.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='180'  name='खिलाफ'>
	))
8	((	NP	<fs   name='NP7'  drel='jjmod:JJP'>
8.1	Aropa	NNC	<fs af='Aropa,n,m,sg,3,d,0,0' posn='190'  name='आरोप'>
8.2	-	SYM	<fs af='-,punc,,,,,,' posn='200'  name='-'>
8.3	prawyAropa	NN	<fs af='prawyAropa,n,m,sg,3,o,0,0' posn='210'  name='प्रत्यारोप'>
8.4	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='220'>
	))
9	((	JJP	<fs   drel='nmod:NP8'  name='JJP'>
9.1	xuKI	JJ	<fs af='xuKI,adj,any,any,,o,,' name='दुखी'  posn='230'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP8'>
10.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='240'>
10.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='250'  name='मनमोहन'>
10.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='260'  name='सिंह'>
10.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='270'  name='ने'>
	))
11	((	NP	<fs   name='NP9'  drel='k7t:VGF'>
11.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='280'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='290'>
	))
12	((	NP	<fs   name='NP10'  drel='k4:VGF'>
12.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='300'>
12.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='310'  name='नेताओं'>
12.3	se	PSP	<fs af='se,psp,,,,,,' name='से3'  posn='320'>
	))
13	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
13.1	alaga	RB	<fs af='alaga,adv,,,,,,' name='अलग'  posn='330'>
13.2	alaga	RDP	<fs af='alaga,adv,,,,,,' posn='340'  name='अलग2'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP11'>
14.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='350'  name='बातचीत'>
	))
15	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='360'  name='की'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,d,0,0' name='मंगलवार'  posn='10'>
1.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='20'  name='रात'>
	))
2	((	NP	<fs   drel='k7p:VGNN'  name='NP2'>
2.1	vixeSayAwrA	NN	<fs af='vixeSayAwrA,n,f,sg,3,o,0,0' posn='30'  name='विदेशयात्रा'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
3.1	lOtane	VM	<fs af='lOta,v,any,any,any,o,nA,nA' posn='50'  name='लौटने'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='70'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='80'>
4.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='90'  name='मनमोहन'>
4.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='100'  name='सिंह'>
4.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGF'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
5.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='130'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN2'>
6.1	xaKala	NN	<fs af='xaKala,n,f,sg,3,d,0,0' name='दखल'  posn='150'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN2'>
7.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='160'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' name='संकेत'  posn='180'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='190'  name='दिया'>
9.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='200'  name='था'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='210'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='30'  name='मनमोहन'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   drel='k4:VGNF'  name='NP3'>
3.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='60'  name='दोनों'>
3.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='80'>
	))
4	((	RBP	<fs   drel='adv:VGNF'  name='RBP'>
4.1	alaga	RB	<fs af='alaga,adv,,,,,,' name='अलग'  posn='90'>
4.2	alaga	RDP	<fs af='alaga,adv,,,,,,' posn='100'  name='अलग2'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	bulAkara	VM	<fs af='bulA,v,any,any,any,,kara,kara' posn='110'  name='बुलाकर'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' name='एक'  posn='40'>
6.2	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0,0' name='दूसरे'  posn='40'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
6.4	KilAPZa	PSP	<fs af='KilAPZa,adj,,,,,,' posn='150'  name='खिलाफ़'>
	))
7	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
7.1	saMyama	NN	<fs af='saMyama,n,m,sg,3,d,0,0' name='संयम'  posn='160'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='ccof:CCP'>
8.1	barawane	VM	<fs af='barawa,v,any,any,any,o,nA,nA' name='बरतने'  posn='170'>
	))
9	((	CCP	<fs   name='CCP'  drel='r6:NP7'>
9.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='180'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
10.1	Aropa	NNC	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='190'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='200'  name='-'>
10.3	prawyAropa	NN	<fs af='prawyAropa,n,m,sg,3,o,0,0' name='प्रत्यारोप'  posn='210'>
10.4	se	PSP	<fs af='se,psp,,,,,,' posn='220'  name='से'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP'>
11.1	bacane	VM	<fs af='baca,v,any,any,any,o,nA,nA' name='बचने'  posn='230'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='240'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF'>
12.1	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' name='सलाह'  posn='250'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
13.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='260'  name='दी'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='270'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' posn='10'  name='भारतीय'>
1.2	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='20'>
1.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='30'>
1.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='40'  name='द्वारा'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGNN'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='50'  name='बृहस्पतिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='70'>
3.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='80'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGNN'>
4.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='100'  name='संसद'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6:NP5'>
5.1	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA,nA' name='उठाने'  posn='120'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='130'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	riportoM	NN	<fs af='riporta,n,f,pl,3,o,0,0' posn='140'  name='रिपोर्टों'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='150'  name='के'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='160'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='170'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='190'  name='यह'>
8.2	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='200'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='210'  name='किया'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,d,,' posn='10'  name='विपक्षी'>
1.2	pArtiyAM	NN	<fs af='pArtI,n,f,pl,3,d,0,0' name='पार्टियां'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='30'>
2.2	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='40'>
2.3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='50'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' posn='70'  name='मंत्रिमंडल'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNN'>
4.1	hatA	VM	<fs af='hatA,v,any,any,any,,0,0' name='हटा'  posn='90'>
4.2	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
	))
5	((	NP	<fs   name='NP4'  drel='vmod:VGNF2'>
5.1	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' posn='40'  name='एक'>
5.2	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0,0' posn='40'  name='दूसरे'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
5.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='140'  name='खिलाफ'>
	))
6	((	VGNF	<fs   name='VGNF2'  drel='nmod:NP5'>
6.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' name='लगाए'  posn='150'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='160'  name='गए'>
	))
7	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
7.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' posn='170'  name='आरोपों'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
8	((	NP	<fs   drel='pof:VGNN'  name='NP6'>
8.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' name='जांच'  posn='190'>
	))
9	((	VGNN	<fs   drel='r6-k2:NP7'  name='VGNN'>
9.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='200'  name='कराने'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='210'>
	))
10	((	NP	<fs   name='NP7'  drel='pof:VGF'>
10.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' name='मांग'  posn='220'>
	))
11	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
11.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर2'  posn='230'>
11.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='240'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' posn='10'  name='संसदीय'>
1.2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' posn='20'  name='कार्य'>
1.3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	gulAma	NNPC	<fs af='gulAma,n,m,sg,3,d,0,0' posn='40'  name='गुलाम'>
2.2	nabI	NNPC	<fs af='nabI,n,m,sg,3,d,0,0' posn='50'  name='नबी'>
2.3	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0,0' name='आजाद'  posn='60'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
2.5	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='90'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' posn='110'  name='संसद'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' posn='130'  name='केंद्रीय'>
5.2	kakRa	NNP	<fs af='kakRa,n,m,sg,3,o,0,0' posn='140'  name='कक्ष'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
6	((	NP	<fs   drel='k2:VGF'  name='NP6'>
6.1	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' name='रेल'  posn='160'>
6.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री2'  posn='170'>
6.3	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' name='लालू'  posn='180'>
6.4	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0,0' posn='190'  name='यादव'>
6.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='200'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='210'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='220'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k7a:VGF2'  name='NP2'>
5.1	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' posn='60'  name='क्षेत्रीय'>
5.2	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' name='राजनीति'  posn='70'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='80'  name='के'>
5.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='90'  name='तहत'>
	))
6	((	NP	<fs   name='NP3'  drel='r6:NP4'>
6.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='100'  name='बिहार'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
7	((	NP	<fs   drel='k1:VGNN2'  name='NP4'>
7.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' name='दोनों'  posn='120'>
7.2	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' posn='130'  name='केंद्रीय'>
7.3	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' name='मंत्रियों'  posn='140'>
7.4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='150'  name='द्वारा'>
	))
8	((	NP	<fs   drel='vmod:VGNN2'  name='NP5'>
8.1	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' name='एक'  posn='40'>
8.2	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0,0' name='दूसरे'  posn='40'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='180'>
8.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='190'  name='खिलाफ'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
9.1	Aropa	NNC	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='200'>
9.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
9.3	prawyAropa	NN	<fs af='prawyAropa,n,m,sg,3,d,0,0' posn='220'  name='प्रत्यारोप'>
	))
10	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN2'>
10.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' posn='230'  name='लगाने'>
10.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='240'  name='के4'>
10.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='250'  name='कारण'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,d,0,0' posn='260'  name='मनमोहन'>
11.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='270'  name='सरकार'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='280'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
12.1	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0,0' posn='290'  name='छवि'>
12.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='300'>
	))
13	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
13.1	KarAba	JJ	<fs af='KarAba,adj,any,any,,d,,' posn='310'  name='खराब'>
13.2	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' name='असर'  posn='320'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
14.1	padZa	VM	<fs af='pada,v,any,any,any,,0,0' name='पड़'  posn='330'>
14.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='340'  name='रहा'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='350'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' posn='10'  name='पार्टी'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	AnaMxa	NNPC	<fs af='AnaMxa,n,m,sg,3,d,0,0' name='आनंद'  posn='40'>
3.2	SarmA	NNP	<fs af='SarmA,n,m,sg,3,o,0,0' name='शर्मा'  posn='50'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='90'  name='इस'>
6.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='100'  name='तरह'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के2'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='120'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' posn='140'  name='यूपीए'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	samanvaya	JJ	<fs af='samanvaya,adj,any,any,,o,,' name='समन्वय'  posn='160'>
9.2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0,0' name='समिति'  posn='170'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='180'  name='की2'>
	))
10	((	NP	<fs   drel='k7:VGF2'  name='NP8'>
10.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='190'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
