<Sentence id='1'>			
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,d,0,0' posn='10'  name='महाराष्ट्र'>
1.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0,0' posn='40'  name='सोमवार'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
3.1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' name='देर'  posn='60'>
3.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='70'  name='रात'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
4.1	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
5.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' name='हादसे'  posn='100'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='110'  name='की2'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='120'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='140'  name='आदेश'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='150'>
8.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='160'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	imArawa	NN	<fs af='imArawa,n,f,sg,3,d,0,0' posn='20'  name='इमारत'>
	))
2	((	NP	<fs   name='NP2'  drel='rsp:JJP'>
2.1	100	QC	<fs af='100,num,any,any,,any,,' posn='30'  name='१००'>
2.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' name='साल'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
2.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' name='ज्यादा'  posn='70'>
3.2	purAnI	JJ	<fs af='purAnA,adj,f,any,,,,' posn='80'  name='पुरानी'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' posn='90'  name='बताई'>
4.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' posn='100'  name='जाती'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNF'>
1.1	agniSamana	NNPC	<fs af='agniSamana,n,m,sg,3,d,0,0' posn='10'  name='अग्निशमन'>
1.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	VGNF	<fs   drel='nmod__k2inv:NP2'  name='VGNF'>
2.1	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' posn='40'  name='जुड़े'>
	))
3	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
3.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' name='सूत्रों'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के'>
3.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='70'>
	))
4	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
4.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='80'>
4.2	sAxAPa	NNP	<fs af='sAxAPa,n,m,sg,3,d,0,0' name='सादाफ'  posn='90'>
4.3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='100'>
	))
5	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
5.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' posn='110'  name='नामक'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='120'  name='इस'>
6.2	imArawa	NN	<fs af='imArawa,n,f,sg,3,o,0,0' name='इमारत'  posn='130'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='140'>
	))
7	((	NP	<fs   name='NP5'  drel='k5:VGF'>
7.1	malabe	NN	<fs af='malabA,n,m,sg,3,o,0,0' name='मलबे'  posn='150'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='160'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	aba	PRP	<fs af='aba,pn,,,,o,,' name='अब'  posn='170'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='180'  name='तक'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	35	QC	<fs af='35,num,any,any,,any,,' posn='190'  name='३५'>
9.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='200'  name='लोगों'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
10.1	nikAlA	VM	<fs af='nikAla,v,m,sg,any,,yA,yA' name='निकाला'  posn='220'>
10.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='230'>
10.3	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' posn='240'  name='चुका'>
10.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' name='घायलों'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='jjmod:JJP'  name='NP2'>
2.1	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' name='पास'  posn='30'>
2.2	hI	RP	<fs af='hI,avy,,,,,,' posn='40'  name='ही'>
	))
3	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
3.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' posn='50'  name='स्थित'>
	))
4	((	NP	<fs   drel='k2p:VGF'  name='NP3'>
4.1	jeje	NNPC	<fs af='jeje,n,m,sg,3,d,0,0' name='जेजे'  posn='60'>
4.2	aspawAla	NNP	<fs af='aspawAla,n,m,sg,3,d,0,0' posn='70'  name='अस्पताल'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='80'>
5.2	jAyA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' posn='90'  name='जाया'>
5.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
5.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k7p:VGF2'  coref=':NP3'>
6.1	jahAM	PRP	<fs af='jahAz,pn,,,,o,,' name='जहां'  posn='120'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	11	QC	<fs af='11,num,any,any,,any,,' posn='140'  name='११'>
7.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='150'  name='लोगों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
8	((	JJP	<fs   name='JJP2'  drel='k2s:VGF2'>
8.1	mqwa	JJ	<fs af='mqwa,adj,any,any,,,,' posn='170'  name='मृत'>
	))
9	((	JJP	<fs   drel='pof:VGF2'  name='JJP3'>
9.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' posn='180'  name='घोषित'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'  drel='nmod__relc:NP3'>
10.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर'>
10.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='200'  name='दिया'>
10.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया2'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	cObIsa	QC	<fs af='cObIsa,num,any,any,,any,,' name='चौबीस'  posn='10'>
1.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='20'  name='अन्य'>
1.3	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' posn='30'  name='घायलों'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
1.5	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	sAwa	QC	<fs af='sAwa,num,any,any,,o,,' posn='60'  name='सात'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	prAWamika	JJ	<fs af='prAWamika,adj,any,any,,o,,' name='प्राथमिक'  posn='80'>
3.2	upacAra	NN	<fs af='upacAra,n,m,sg,3,o,0,0' posn='90'  name='उपचार'>
3.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
3.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='110'  name='बाद'>
	))
4	((	NP	<fs   name='NP4'  drel='k5:VGF'>
4.1	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0,0' name='अस्पताल'  posn='120'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से2'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' name='छुट्टी'  posn='140'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='150'  name='दे'>
6.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='160'  name='दी'>
6.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='170'  name='गई'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' posn='20'  name='पर'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP2'>
2.1	pahuMce	VM	<fs af='pahuMca,v,m,sg,3h,,yA,yA' posn='30'  name='पहुंचे'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='40'  name='मुख्यमंत्री'>
3.2	vilAsarAva	NNPC	<fs af='vilAsarAva,n,m,sg,3,d,0,0' name='विलासराव'  posn='50'>
3.3	xeSamuKa	NNP	<fs af='xeSamuKa,n,m,sg,3,o,0,0' posn='60'  name='देशमुख'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	pIdablUdI	NNP	<fs af='pIdablUdI,n,m,sg,3,o,0,0' name='पीडब्लूडी'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के'>
	))
5	((	NP	<fs   name='NP4'  drel='k4:VGF'>
5.1	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='100'>
5.2	iMjIniyara	NN	<fs af='iMjIniyara,n,m,sg,3,o,0,0' name='इंजीनियर'  posn='110'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' name='हादसे'  posn='130'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
7	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
7.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='150'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='160'  name='के2'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='170'  name='आदेश'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' name='दे'  posn='180'>
9.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='190'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='200'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k4:VGF'  name='NP'>
1.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='10'  name='पत्रकारों'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' name='बातचीत'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	xeSamuKa	NNP	<fs af='xeSamuKa,n,m,sg,3,o,0,0' name='देशमुख'  posn='50'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' name='मैंने'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP5'>
7.1	mahAdA	NNP	<fs af='mahAdA,n,m,sg,3,o,0,0' posn='100'  name='महाडा'>
	))
8	((	NP	<fs   name='NP6'  drel='rs:NP5'>
8.1	(	SYM	<fs af='(,punc,,,,,,' posn='110'  name='('>
8.2	mahArARtra	NNPC	<fs af='mahArARtra,n,m,sg,3,d,0,0' name='महाराष्ट्र'  posn='120'>
8.3	hAusiMga	NNPC	<fs af='hAusiMga,n,f,sg,3,d,0,0' name='हाउसिंग'  posn='130'>
8.4	eMda	NNPC	<fs af='eMda,avy,,,,,,' posn='210'  name='एंड'>
8.5	eriyA	NNPC	<fs af='eriyA,n,m,sg,3,d,0,0' posn='150'  name='एरिया'>
8.6	devalapameMta	NNPC	<fs af='devalapameMta,n,m,sg,3,d,0,0' name='डेवलपमेंट'  posn='160'>
8.7	OYWOYritI	NNP	<fs af='OYWOYritI,n,f,sg,3,o,0,0' name='ऑथॉरिटी'  posn='170'>
8.8	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='180'>
	))
9	((	FRAGP	<fs   drel='fragof:NP5'  name='FRAGP'>
9.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='190'  name='के'>
	))
10	((	NP	<fs   drel='k4:VGF2'  name='NP7'>
10.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' posn='200'  name='उपाध्यक्ष'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से2'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0,0' posn='220'  name='घटना'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='230'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
12.1	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,d,,' posn='240'  name='अंतरिम'>
12.2	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='250'>
	))
13	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN'>
13.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='260'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के2'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='280'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
14.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा2'  posn='290'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
14.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='310'  name=','>
	))
15	((	NP	<fs   name='NP10'  coref=':NP9'  drel='rh:VGF3'>
15.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='320'  name='जिससे'>
15.2	ki	RP	<fs af='ki,avy,,,,,,' name='कि2'  posn='330'>
	))
16	((	NP	<fs   name='NP11'  drel='jjmod:JJP'>
16.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='340'  name='इस'>
16.2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' posn='350'  name='हादसे'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='360'>
16.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='370'>
	))
17	((	JJP	<fs   drel='nmod:NP12'  name='JJP'>
17.1	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' posn='380'  name='जिम्मेदार'>
	))
18	((	NP	<fs   drel='ccof:CCP2'  name='NP12'>
18.1	iMjIniyaroM	NN	<fs af='iMjIniyara,n,m,pl,3,o,0,0' name='इंजीनियरों'  posn='390'>
	))
19	((	CCP	<fs   drel='vmod:VGF3'  name='CCP2'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='400'  name='और'>
	))
20	((	NP	<fs   drel='ccof:CCP2'  name='NP13'>
20.1	anya	NN	<fs af='anya,n,m,sg,3,o,0,0' posn='410'  name='अन्य'>
20.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='420'>
20.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='430'>
	))
21	((	NP	<fs   drel='pof:VGF3'  name='NP14'>
21.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' posn='440'  name='कार्रवाई'>
	))
22	((	VGF	<fs   drel='nmod__relc:NP9'  stype='declarative'  voicetype='active'  name='VGF3'>
22.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='450'>
22.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='460'  name='जा'>
22.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='470'  name='सके'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='480'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	imArawa	NN	<fs af='imArawa,n,f,sg,3,o,0,0' posn='20'  name='इमारत'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='40'>
2.2	maMjila	NN	<fs af='maMjila,n,f,sg,3,o,0,0' name='मंजिल'  posn='50'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='70'  name='चार'>
3.2	PlEta	NN	<fs af='PlEta,n,m,pl,3,d,0,0' name='फ्लैट'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='90'  name='थे'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	agniSamana	NNPC	<fs af='agniSamana,n,m,sg,3,d,0,0' name='अग्निशमन'  posn='10'>
1.2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0,0' posn='20'  name='विभाग'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='40'>
2.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='50'>
2.3	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' posn='60'  name='अधिकारी'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='80'  name='बताया'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
5.1	malabA	NN	<fs af='malabA,n,m,sg,3,d,0,0' name='मलबा'  posn='100'>
	))
6	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
6.1	hatane	VM	<fs af='hata,v,any,any,any,o,nA,nA' posn='110'  name='हटने'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
