<Sentence id='1'>			
10.3	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' posn='170'  name='मुख्यमंत्री2'>
10.4	sixXaramEyA	NNP	<fs af='sixXaramEyA,n,m,sg,3,o,0,0' posn='180'  name='सिद्धरमैया'>
10.5	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
11	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
11.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' posn='200'  name='मुलाकात'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='210'  name='के3'>
11.3	bAxa	NST	<fs af='bAxa,psp,m,sg,3,d,,' posn='220'  name='बाद'>
	))
12	((	NP	<fs   name='NP10'  drel='k7p:VGF'>
12.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='230'>
	))
13	((	NP	<fs   drel='k4:VGF'  name='NP11'>
13.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='240'  name='पत्रकारों'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='250'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='260'  name='कहा'>
	))
15	((	CCP	<fs   drel='k2:VGF'  name='CCP3'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='270'  name='कि'>
	))
16	((	NP	<fs   drel='r6:NP13'  name='NP12'>
16.1	merA	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' name='मेरा'  posn='280'>
	))
17	((	NP	<fs   name='NP13'  drel='k1:VGF2'>
17.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='290'  name='काम'>
	))
18	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
18.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' posn='300'  name='पूरा'>
	))
19	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF2'  voicetype='active'>
19.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='310'>
19.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='320'  name='गया'>
19.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' name='स्थानीय'  posn='30'>
3.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='40'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='50'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
4.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='60'  name='काम'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
6	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='90'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='100'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
9.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='120'  name='जांच'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='imperative'>
10.1	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' posn='130'  name='करे'>
	))
11	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
12	((	NP	<fs   drel='k7:VGF3'  name='NP8'>
12.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' name='आगे'  posn='150'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
13.1	CAnabIna	NN	<fs af='CAnabIna,n,f,sg,3,d,0,0' posn='160'  name='छानबीन'>
	))
14	((	VGF	<fs   stype='imperative'  name='VGF3'  voicetype='active'  drel='ccof:CCP2'>
14.1	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' posn='170'  name='करे2'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	vijayakumAra	NNP	<fs af='vijayakumAra,n,m,sg,3,o,0,0' name='विजयकुमार'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	esatIePa	NNP	<fs af='esatIePa,n,m,sg,3,o,0,0' name='एसटीएफ'  posn='50'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने2'>
	))
5	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
5.1	vIrappana	NNP	<fs af='vIrappana,n,m,sg,3,d,0,0' name='वीरप्पन'  posn='70'>
5.2	giroha	NN	<fs af='giroha,n,m,sg,3,o,0,0' posn='80'  name='गिरोह'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	KAwmA	NN	<fs af='KAwmA,n,m,sg,3,d,0,0' name='खात्मा'  posn='100'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='110'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='120'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	VGF	<fs   stype='imperative'  voicetype='active'  name='VGF'>
1.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='10'>
1.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' name='सकता'  posn='20'>
1.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
2	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
3	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
3.1	vIrappana	NNP	<fs af='vIrappana,n,m,sg,3,o,0,0' posn='50'  name='वीरप्पन'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGNN'  name='NP2'>
4.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='70'>
	))
5	((	VGNN	<fs   drel='nmod:NP3'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' posn='90'  name='वाले'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' posn='20'  name='कुछ'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
7.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' name='बाकी'  posn='110'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='imperative'  voicetype='active'  name='VGF2'>
8.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' name='रह'  posn='120'>
8.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='130'>
8.3	hoM	VAUX	<fs af='hE,v,any,any,any,,0,0' posn='140'  name='हों'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' name='उन्हें'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='20'  name='पुलिस'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='imperative'>
3.1	xeKa	VM	<fs af='xeKa,v,any,any,any,,0,0' name='देख'  posn='30'>
3.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' posn='40'  name='सकती'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	vIrappana	NNP	<fs af='vIrappana,n,m,sg,3,o,0,0' posn='10'  name='वीरप्पन'>
	))
2	((	CCP	<fs   drel='nmod:NP5'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='30'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	giroha	NN	<fs af='giroha,n,m,sg,3,o,0,0' posn='40'  name='गिरोह'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
4.3	sAWa	NST	<fs af='sAWa,psp,m,sg,3,d,,' name='साथ'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	esatIePa	NNP	<fs af='esatIePa,n,m,sg,3,o,0,0' name='एसटीएफ'  posn='70'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
6	((	NP	<fs   drel='k2:VGNF'  name='NP5'>
6.1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0,0' name='मुठभेड़'  posn='90'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGNF2'>
7.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='110'  name='लेकर'>
	))
8	((	VGNF	<fs   drel='nmod__k2inv:NP6'  name='VGNF2'>
8.1	lagAI	VM	<fs af='lagA,v,f,any,any,,yA,yA' name='लगाई'  posn='120'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='130'  name='जा'>
8.3	rahI	VAUX	<fs af='raha,v,f,any,any,,yA,yA' posn='140'  name='रही'>
	))
9	((	NP	<fs   drel='k7:VGF'  name='NP6'>
9.1	atakaloM	NN	<fs af='atakala,n,f,pl,3,o,0,0' posn='150'  name='अटकलों'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
9.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='170'>
9.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
10	((	NP	<fs   drel='k1:VGF'  name='NP7'>
10.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='190'  name='उन्होंने'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='200'  name='कहा'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='210'>
	))
13	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
13.1	EsI	DEM	<fs af='EsA,pn,f,pl,any,d,,' name='ऐसी'  posn='220'>
13.2	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' posn='230'  name='बातें'>
	))
14	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
14.1	aksara	RB	<fs af='aksara,adv,,,,,,' name='अक्सर'  posn='240'>
	))
15	((	NP	<fs   drel='r6:NP10'  name='NP9'>
15.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='250'  name='इस'>
15.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' name='तरह'  posn='260'>
15.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='270'>
	))
16	((	NP	<fs   name='NP10'  drel='k7t:VGF2'>
16.1	aBiyAnoM	NN	<fs af='aBiyAna,n,m,pl,3,o,0,0' posn='280'  name='अभियानों'>
16.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='290'>
16.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='300'>
	))
17	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF2'>
17.1	uTawI	VM	<fs af='uTa,v,f,pl,any,,wA,wA' posn='310'  name='उठती'>
17.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='320'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6:NP4'>
4.1	OYpareSana	NNPC	<fs af='OYpareSana,n,m,sg,3,d,0,0' name='ऑपरेशन'  posn='40'>
4.2	kukUna	NNP	<fs af='kukUna,n,m,sg,3,o,0,0' posn='50'  name='कुकून'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
5.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='70'  name='छह'>
5.2	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0,0' name='महीने'  posn='80'>
5.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='90'  name='पहले'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' posn='100'  name='योजना'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='passive'>
7.1	banAI	VM	<fs af='banA,v,f,sg,any,,yA,yA' name='बनाई'  posn='110'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='120'>
7.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='130'  name='थी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k2:VGF'>
1.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' name='पिछले'  posn='20'>
2.2	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='30'>
2.3	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0,0' name='महीनों'  posn='40'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
3.2	weja	JJ	<fs af='weja,adj,any,any,,,,' name='तेज'  posn='70'>
	))
4	((	VGF	<fs   voicetype='passive'  drel='ccof:CCP'  name='VGF'  stype='declarative'>
4.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='80'  name='कर'>
4.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='90'  name='दिया'>
4.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='100'  name='गया'>
4.4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='110'  name='था'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='130'  name='इसका'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
7.1	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' posn='140'  name='नतीजा'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='150'>
	))
9	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
9.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0,0' name='तमिलनाडु'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,f,sg,3,o,0,0' posn='30'  name='मुख्यमंत्री'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
3.1	jayalaliwA	NNP	<fs af='jayalaliwA,n,f,sg,3,o,0,0' name='जयललिता'  posn='40'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की2'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
4.1	praSaMsA	NN	<fs af='praSaMsA,n,f,sg,3,d,0,0' posn='60'  name='प्रशंसा'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='70'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	vijayakumAra	NNP	<fs af='vijayakumAra,n,m,sg,3,o,0,0' posn='90'  name='विजयकुमार'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='130'  name='उन्होंने'>
	))
10	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
10.1	esatIePa	NNP	<fs af='esatIePa,n,m,sg,3,o,0,0' name='एसटीएफ'  posn='140'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='150'>
	))
11	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
11.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='160'>
11.2	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' name='भरोसा'  posn='170'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
12.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='180'  name='बनाए'>
