<Sentence id='1'>			
2	((	NP	<fs   name='NP2'  drel='k1:VGNF'>
2.1	cacere	JJ	<fs af='cacerA,adj,m,sg,,o,,' name='चचेरे'  posn='30'>
2.2	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' posn='40'  name='भाई'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='60'  name='पुलिस'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP4'>
4.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='80'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='90'>
	))
5	((	NP	<fs   drel='k7a:VGF'  name='NP4'>
5.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0,0' name='शिकायत'  posn='100'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
5.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' name='उसकी'  posn='130'>
	))
7	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
7.1	bahana	NN	<fs af='bahana,n,f,sg,3,d,0,0' posn='140'  name='बहन'>
	))
8	((	NP	<fs   name='NP7'  drel='k1:VGF'>
8.1	rIwA	NNP	<fs af='rIwA,n,f,sg,3,d,0,0' posn='150'  name='रीता'>
	))
9	((	NP	<fs   name='NP8'  drel='nmod:NP7'>
9.1	(	SYM	<fs af='(,punc,,,,,,' posn='160'  name='('>
9.2	kAlpanika	JJ	<fs af='kAlpanika,adj,any,any,,d,,' posn='170'  name='काल्पनिक'>
9.3	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' posn='180'  name='नाम'>
9.4	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='190'>
	))
10	((	NP	<fs   drel='k7p:VGF'  name='NP9'>
10.1	WilOda	NNPC	<fs af='WilOda,n,m,sg,3,d,0,0' posn='200'  name='थिलौड'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='210'>
10.3	bAxalavAlA	NNPC	<fs af='bAxalavAlA,n,m,sg,3,d,0,0' name='बादलवाला'  posn='220'>
10.4	mArga	NNP	<fs af='mArga,n,m,sg,3,o,0,0' name='मार्ग'  posn='230'>
10.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='240'>
	))
11	((	NP	<fs   name='NP10'  drel='jjmod:JJP'>
11.1	Kewa	NN	<fs af='Kewa,n,m,sg,3,o,0,0' posn='250'  name='खेत'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='260'>
	))
12	((	JJP	<fs   name='JJP'  drel='nmod:NP12'>
12.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='270'>
	))
13	((	NP	<fs   name='NP11'  drel='r6:NP12'>
13.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='280'  name='अपने'>
	))
14	((	NP	<fs   name='NP12'  drel='k7p:VGF'>
14.1	makAna	NN	<fs af='makAna,n,m,sg,3,o,0,0' name='मकान'  posn='290'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='300'>
	))
15	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
15.1	so	VM	<fs af='so,v,any,any,any,,0,0' name='सो'  posn='310'>
15.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='320'>
15.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='330'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	waBI	PRP	<fs af='waBI,pn,,,,d,,' name='तभी'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='20'  name='तीन'>
2.2	yuvaka	NN	<fs af='yuvaka,n,m,pl,3,d,0,0' name='युवक'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' name='उसे'  posn='40'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	uTAkara	VM	<fs af='uTA,v,any,any,any,,kara,kara' posn='50'  name='उठाकर'>
	))
5	((	NP	<fs   drel='k5:VGF'  name='NP4'>
5.1	vahAM	PRP	<fs af='vahAz,pn,,,,o,,' name='वहां'  posn='60'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
6	((	NP	<fs   drel='jjmod:JJP'  name='NP5'>
6.1	WodZI	QF	<fs af='WodZA,adj,f,sg,,d,,' posn='80'  name='थोड़ी'>
6.2	xUra	NST	<fs af='xUra,nst,f,sg,3,d,,' posn='90'  name='दूर'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
7.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='100'  name='स्थित'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP6'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
8.2	JopadZI	NN	<fs af='JopadZI,n,f,sg,3,o,0,0' name='झोपड़ी'  posn='120'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='140'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='150'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' name='वहां'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	wInoM	NN	<fs af='wIna,n,m,pl,3,o,0,0' posn='20'  name='तीनों'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,ke,ke' posn='40'  name='उसके'>
3.2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='50'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	xuRkarma	NN	<fs af='xuRkarma,n,m,sg,3,d,0,0' posn='60'  name='दुष्कर्म'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='70'  name='किया'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNN'>
1.1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='10'>
	))
2	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
2.1	uTane	VM	<fs af='uTa,v,any,any,any,o,nA,nA' posn='20'  name='उठने'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  coref=':NP5'  drel='k7t:VGF'>
3.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' name='जब'  posn='40'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP3'>
4.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' posn='50'  name='परिजनों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	ladZakI	NN	<fs af='ladZakI,n,f,sg,3,d,0,0' name='लड़की'  posn='70'>
	))
6	((	VGF	<fs   drel='nmod__relc:NP5'  stype='declarative'  name='VGF'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
6.2	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' posn='90'  name='मिली'>
6.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
7.1	wo	PRP	<fs af='wo,pn,,,,,,' posn='110'  name='तो'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
8.1	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,o,,' name='आसपास'  posn='120'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
9	((	NP	<fs   name='NP7'  drel='r6-k1:NP8'>
9.1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' posn='140'  name='उसकी'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
10.1	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' posn='150'  name='तलाश'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='passive'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='160'  name='की'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='170'  name='गई'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	walASI	NN	<fs af='walASI,n,f,sg,3,o,0,0' name='तलाशी'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ladZakI	NN	<fs af='ladZakI,n,f,sg,3,d,0,0' posn='40'  name='लड़की'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	JopadZI	NN	<fs af='JopadZI,n,f,sg,3,o,0,0' name='झोपड़ी'  posn='50'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='60'  name='के2'>
3.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' name='अंदर'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	behoSI	NN	<fs af='behoSI,n,f,sg,3,o,0,0' posn='80'  name='बेहोशी'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,o,0,0' name='हालत'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='120'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' posn='30'  name='तीनों'>
2.2	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0,0' name='युवकों'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
2.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='70'  name='मामला'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='80'  name='दर्ज'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='90'>
5.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='100'  name='लिया'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='r6-k1:NP2'>
1.1	pIdZiwA	NN	<fs af='pIdZiwA,n,f,sg,3,o,0,0' name='पीड़िता'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	medikala	JJ	<fs af='medikala,adj,any,any,,d,,' name='मेडिकल'  posn='30'>
2.2	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,d,0,0' name='परीक्षण'  posn='40'>
	))
3	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
3.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='कराया'  posn='50'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='60'  name='गया'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
