<Sentence id='1'>			
10.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='220'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='230'  name='हो'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='240'  name='गई'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGNF'>
1.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' posn='10'  name='राजधानी'>
1.2	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,o,0,0' name='लखनऊ'  posn='20'>
1.3	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' posn='40'  name='पूरे'>
2.2	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='50'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='k2:VGNF'  name='NP3'>
3.1	bawwI	NN	<fs af='bawwI,n,f,sg,3,d,0,0' name='बत्ती'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
4.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='80'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' posn='90'  name='करके'>
	))
6	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
6.1	jEse	RBC	<fs af='jEse,adv,,,,,,' posn='100'  name='जैसे'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='110'>
6.3	wEse	RB	<fs af='wEse,adv,,,,,,' name='तैसे'  posn='120'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF'>
7.1	grida	NN	<fs af='grida,n,m,sg,3,o,0,0' name='ग्रिड'  posn='130'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
8	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
8.1	bacAyA	VM	<fs af='bacA,v,m,sg,any,,yA,yA' posn='150'  name='बचाया'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' posn='10'  name='हालत'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='30'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NP2'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0,0' posn='60'  name='बिजली'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	upalabXawA	NN	<fs af='upalabXawA,n,f,sg,3,d,0,0' name='उपलब्धता'  posn='80'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	SUnya	QC	<fs af='SUnya,num,any,any,,o,,' name='शून्य'  posn='90'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
8.1	jA	VM	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='110'>
8.2	pahuzcI	VAUX	<fs af='pahuzca,v,f,sg,any,,yA,yA' name='पहुँची'  posn='120'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGNF'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='10'  name='बाद'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	RBP	<fs   name='RBP'  drel='adv:VGNF'>
2.1	jEse	RBC	<fs af='jEse,adv,,,,,,' name='जैसे'  posn='30'>
2.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='40'>
2.3	wEse	RB	<fs af='wEse,adv,,,,,,' name='तैसे'  posn='50'>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	cAra	QCC	<fs af='cAra,num,any,any,,any,,' posn='60'  name='चार'>
3.2	sO	QC	<fs af='sO,num,any,any,,any,,' posn='70'  name='सौ'>
3.3	megAvAta	NN	<fs af='megAvAta,n,m,sg,3,d,0,0' posn='80'  name='मेगावाट'>
3.4	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0,0' name='बिजली'  posn='90'>
3.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
4.1	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='110'  name='व्यवस्था'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' name='करके'  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	vIAIpI	NNC	<fs af='vIAIpI,n,m,sg,3,d,0,0' name='वीआईपी'  posn='130'>
6.2	eriyA	NN	<fs af='eriyA,n,m,sg,3,o,0,0' name='एरिया'  posn='140'>
	))
7	((	CCP	<fs   drel='k4:VGF'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='150'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
8.1	jarUrawamaMxa	JJ	<fs af='jarUrawamaMxa,adj,any,any,,o,,' name='जरूरतमंद'  posn='160'>
8.2	eriyA	NN	<fs af='eriyA,n,m,sg,3,o,0,0' posn='170'  name='एरिया2'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF'>
9.1	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' posn='190'  name='बिजली2'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' posn='200'  name='दी'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='210'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' name='पूरे'  posn='10'>
1.2	yUpI	NNP	<fs af='yUpI,n,m,sg,3,o,0,0' name='यूपी'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='40'  name='दस'>
2.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' posn='50'  name='घंटे'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='60'  name='तक'>
	))
3	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
3.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='70'  name='लगातार'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	hAhAkAra	NN	<fs af='hAhAkAra,n,m,sg,3,d,0,0' name='हाहाकार'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	macA	VM	<fs af='macA,v,any,any,any,,0,0' name='मचा'  posn='90'>
5.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	bijalI	NNPC	<fs af='bijalI,n,f,sg,3,d,0,0' posn='10'  name='बिजली'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='20'  name='मंत्रालय'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
2.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='60'>
	))
4	((	VGNN	<fs   drel='rt:VGNF'  name='VGNN'>
4.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='70'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
5.1	gae	VM	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='80'  name='गए'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	pAvara	NNC	<fs af='pAvara,n,f,sg,3,d,0,0' name='पावर'  posn='90'>
6.2	kAraporeSana	NN	<fs af='kAraporeSana,n,m,sg,3,o,0,0' posn='100'  name='कारपोरेशन'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='110'  name='के'>
	))
7	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
7.1	sIemadI	NNP	<fs af='sIemadI,n,m,sg,3,d,0,0' name='सीएमडी'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF'>
8.1	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' name='दीपक'  posn='130'>
8.2	siMGala	NNP	<fs af='siMGala,n,any,sg,3,d,0,0' posn='140'  name='सिंघल'>
	))
9	((	NP	<fs   drel='k5:VGNF2'  name='NP7'>
9.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='150'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGNF2'>
10.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='170'  name='लगातार'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' name='स्थिति'  posn='180'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGNF2'>
12.1	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' posn='200'  name='जायजा'>
	))
13	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF2'>
13.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='210'  name='लेकर'>
	))
14	((	NP	<fs   name='NP10'  drel='k4:VGF'>
14.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='220'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='230'  name='को'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGF'>
15.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' posn='240'  name='जरूरी'>
15.2	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' posn='250'  name='निर्देश'>
	))
16	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
16.1	xewe	VM	<fs af='xe,v,m,sg,3h,,wA,wA' posn='260'  name='देते'>
16.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='270'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	savere	NN	<fs af='saverA,n,m,sg,3,d,0,0' name='सवेरे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,d,,' name='नियमित'  posn='20'>
2.2	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' posn='30'  name='कटौती'>
	))
3	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
3.1	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='कराई'  posn='40'>
3.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='50'  name='गई'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF2'  coref=':NP2'>
4.1	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' posn='60'  name='जो'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF2'>
5.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='70'>
5.2	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' posn='80'  name='घंटे'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF2'  drel='nmod__relc:NP2'>
6.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' posn='90'  name='रही'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	savere	NN	<fs af='saverA,n,m,sg,3,d,0,0' name='सवेरे'  posn='10'>
	))
2	((	NP	<fs   drel='rsp:NP4'  name='NP2'>
2.1	nO	QC	<fs af='nO,num,any,any,,any,,' name='नौ'  posn='20'>
2.2	baje	NN	<fs af='baja,n,m,sg,3,o,0,0' name='बजे'  posn='30'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='50'  name='दोपहर'>
	))
4	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
4.1	DAI	QC	<fs af='DAI,num,any,any,,any,,' posn='60'  name='ढाई'>
4.2	baje	NN	<fs af='baje,n,any,sg,3,d,0,0' posn='80'  name='बजे2'>
4.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='80'  name='तक'>
4.4	BI	RP	<fs af='BI,avy,,,,,,' posn='90'  name='भी'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' posn='100'  name='बिजली'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
6.2	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' posn='120'  name='आई'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	wo	CC	<fs af='wo,avy,,,,,,' posn='130'  name='तो'>
	))
8	((	NP	<fs   drel='k7:VGNN'  name='NP6'>
8.1	Sakwi	NNPC	<fs af='Sakwi,n,f,sg,3,d,0,0' name='शक्ति'  posn='140'>
8.2	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0,0' name='भवन'  posn='150'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGNN'>
9.1	Pona	NN	<fs af='Pona,n,m,pl,3,d,0,0' name='फोन'  posn='170'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='k1:VGF2'>
10.1	KadZakane	VM	<fs af='KadZaka,v,any,any,any,o,nA,nA' name='खड़कने'  posn='180'>
	))
11	((	NP	<fs   drel='pof:VGF2'  name='NP8'>
11.1	Suru	NN	<fs af='Suru,n,m,sg,3,d,0,0' name='शुरु'  posn='190'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='200'  name='हो'>
12.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='210'  name='गए'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	waBI	PRP	<fs af='waBI,pn,,,,d,,' posn='10'  name='तभी'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	lagA	VM	<fs af='laga,v,m,sg,3,,yA,yA' posn='30'  name='लगा'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
5.1	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' posn='50'  name='दोपहर'>
	))
6	((	NP	<fs   name='NP4'  drel='k7t:VGNN'>
6.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='60'>
6.2	1.20	QC	<fs af='1.20,num,any,any,,any,,' name='१.२०'  posn='70'>
6.3	baje	NN	<fs af='baje,n,any,sg,3,d,0,0' name='बजे'  posn='80'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	anaparA	NNPC	<fs af='anaparA,n,m,sg,3,d,0,0' name='अनपरा'  posn='90'>
7.2	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-'>
7.3	obarA	NNPC	<fs af='obarA,n,m,any,3,d,0,0' name='ओबरा'  posn='110'>
7.4	400	NNPC	<fs af='400,n,m,any,3,d,0,0' name='४००'  posn='110'>
7.5	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='130'  name='के.'>
7.6	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' posn='140'  name='वी.'>
7.7	pAreRaNa	NNPC	<fs af='pAreRaNa,n,m,sg,3,d,0,0' posn='150'  name='पारेषण'>
7.8	lAina	NNP	<fs af='lAina,n,f,sg,3,o,0,0' posn='160'  name='लाइन'>
7.9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के'>
	))
8	((	NP	<fs   drel='k7p:VGNN'  name='NP6'>
8.1	obarA	NNP	<fs af='obarA,n,m,sg,3,d,0,0' posn='180'  name='ओबरा2'>
8.2	Cora	NN	<fs af='Cora,n,m,sg,3,o,0,0' name='छोर'  posn='190'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='200'  name='पर'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGNN'>
9.1	sarkita	NNC	<fs af='sarkita,n,m,sg,3,d,0,0' posn='210'  name='सर्किट'>
9.2	brekara	NN	<fs af='brekara,n,m,sg,3,o,0,0' name='ब्रेकर'  posn='220'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
10	((	NP	<fs   drel='k1:VGNN'  name='NP8'>
10.1	gadZabadZI	NN	<fs af='gadabadI,n,f,sg,3,d,0,0' posn='240'  name='गड़बड़ी'>
	))
11	((	VGNN	<fs   drel='rh:VGF2'  name='VGNN'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='250'>
11.2	se	PSP	<fs af='se,psp,,,,,,' posn='260'  name='से'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='270'  name='यह'>
12.2	lAina	NN	<fs af='lAina,n,f,sg,3,d,0,0' posn='280'  name='लाइन2'>
	))
13	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
13.1	niRkriya	JJ	<fs af='niRkriya,adj,any,any,,,,' posn='290'  name='निष्क्रिय'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='active'>
14.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='300'>
14.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='310'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='20'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	anaparA	NNP	<fs af='anaparA,n,m,sg,3,o,0,0' posn='30'  name='अनपरा'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='50'  name='एक'>
3.2	basabAra	NN	<fs af='basabAra,n,m,sg,3,d,0,0' name='बसबार'  posn='60'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	niRkriya	JJ	<fs af='niRkriya,adj,any,any,,,,' name='निष्क्रिय'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='90'>
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='rh:VGF2'  coref=':NP3'>
6.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='110'  name='जिससे'>
	))
7	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
7.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='120'>
