<Sentence id='1'>			
10	((	NP	<fs   drel='k7:VGF'  name='NP9'>
10.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='260'>
10.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='270'  name='मुद्दों'>
10.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='280'>
	))
11	((	NP	<fs   name='NP10'  drel='k2:VGF'>
11.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' posn='290'  name='बातचीत'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='300'  name='करेंगे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='30'  name='पाकिस्तान'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='50'  name='उन'>
3.2	mIdiyA	NNC	<fs af='mIdiyA,n,f,sg,3,d,0,0' posn='60'  name='मीडिया'>
3.3	riporto	NN	<fs af='riporta,n,f,pl,3,o,0,0' posn='70'  name='रिपोर्टो'>
3.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGF'>
4.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' posn='90'  name='खंडन'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='100'  name='किया'>
	))
6	((	NP	<fs   coref=':NP3'  drel='k7:VGF2'  name='NP5'>
6.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='110'  name='जिसमें'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='nmod__relc:NP3'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='120'  name='कहा'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='130'  name='गया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
9.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='160'>
9.2	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='170'  name='सुरक्षा'>
9.3	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' posn='180'  name='सलाहकार'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
10.1	wArika	NNPC	<fs af='wArika,n,m,sg,3,d,0,0' posn='190'  name='तारिक'>
10.2	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0,0' posn='200'  name='अजीज'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='210'>
	))
11	((	NP	<fs   drel='r6-k2:NP9'  name='NP8'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='220'  name='भारत'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='230'>
	))
12	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
12.1	gupacupa	JJ	<fs af='gupacupa,adj,any,any,,d,,' posn='240'  name='गुपचुप'>
12.2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' name='यात्रा'  posn='250'>
	))
13	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='260'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' name='नई'  posn='10'>
1.2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='40'  name='विदेश'>
2.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' posn='50'  name='मंत्रालय'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	navaweja	NNPC	<fs af='navaweja,n,m,sg,3,d,0,0' posn='80'  name='नवतेज'>
4.2	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0,0' name='सरना'  posn='90'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='110'  name='बुधवार'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='120'>
	))
6	((	NP	<fs   drel='k2g:VGF'  name='NP6'>
6.1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0,0' name='संवाददाताओं'  posn='130'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को2'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='150'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' name='विदेश2'  posn='170'>
9.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='180'>
	))
10	((	NP	<fs   name='NP8'  drel='k7t:VGF2'>
10.1	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' name='कल'  posn='190'>
10.2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' name='सुबह'  posn='200'>
	))
11	((	NP	<fs   drel='k7p:VGF2'  name='NP9'>
11.1	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,d,0,0' name='वाशिंगटन'  posn='210'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' posn='220'  name='रवाना'>
	))
13	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
13.1	hoMge	VM	<fs af='ho,v,m,sg,3h,,gA,gA' posn='230'  name='होंगे'>
	))
14	((	NP	<fs   coref=':NP9'  drel='k7t:VGF3'  name='NP10'>
14.1	jahAM	PRP	<fs af='jahAz,pn,,,,,,' name='जहां'  posn='240'>
	))
15	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
15.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='250'>
	))
16	((	NP	<fs   drel='ccof:CCP2'  name='NP12'>
16.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='260'>
	))
17	((	CCP	<fs   drel='r6:NP14'  name='CCP2'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और'>
	))
18	((	NP	<fs   name='NP13'  drel='ccof:CCP2'>
18.1	amarIkA	NNP	<fs af='amarIkA,n,m,sg,3,o,0,0' name='अमरीका'  posn='280'>
18.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='290'  name='के2'>
	))
19	((	NP	<fs   name='NP14'  drel='k7:VGF3'>
19.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' name='द्विपक्षीय'  posn='300'>
19.2	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0,0' name='संबंधों'  posn='310'>
19.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में2'>
	))
20	((	NP	<fs   drel='r6:NP16'  name='NP15'>
20.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='330'>
20.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='340'  name='के3'>
	))
21	((	NP	<fs   name='NP16'  drel='ras-k7:VGF3'>
21.1	GatanAkramoM	NN	<fs af='GatanAkrama,n,m,pl,3,o,0,0' name='घटनाक्रमों'  posn='350'>
21.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='360'  name='के4'>
21.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='370'  name='साथ'>
21.4	-	SYM	<fs af='-,punc,,,,,,' posn='380'  name='-'>
21.5	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ2'  posn='390'>
	))
22	((	NP	<fs   drel='nmod:JJP2'  name='NP17'>
22.1	sAJA	NNC	<fs af='sAJA,n,m,sg,3,d,0,0' posn='400'  name='साझा'>
22.2	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0,0' name='हितों'  posn='410'>
22.3	vAle	PSP	<fs af='vAlA,psp,m,pl,3,o,,' posn='420'  name='वाले'>
	))
23	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
23.1	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' posn='430'  name='क्षेत्रीय'>
	))
24	((	CCP	<fs   drel='nmod:NP18'  name='CCP3'>
24.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='440'>
	))
25	((	JJP	<fs   drel='ccof:CCP3'  name='JJP3'>
25.1	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' name='अंतर्राष्ट्रीय'  posn='450'>
	))
26	((	NP	<fs   drel='k7:VGF3'  name='NP18'>
26.1	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' name='मुद्दों'  posn='460'>
26.2	para	PSP	<fs af='para,psp,,,,,,' posn='470'  name='पर'>
26.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='480'>
	))
27	((	NP	<fs   drel='k2:VGF3'  name='NP19'>
27.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='490'>
	))
28	((	VGF	<fs   name='VGF3'  drel='nmod__relc:NP9'  voicetype='active'  stype='declarative'>
28.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='500'  name='करेंगे'>
	))
29	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
29.1	.	SYM	<fs af='।,punc,,,,,,' posn='510'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इसी'>
1.2	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' name='सिलसिले'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='40'  name='आज'>
2.2	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' posn='50'  name='शाम'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,o,,' name='अमरीकी'  posn='60'>
3.2	rAjaxUwa	NNP	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' posn='70'  name='राजदूत'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	devida	NNPC	<fs af='devida,n,m,sg,3,d,0,0' posn='80'  name='डेविड'>
4.2	malaPorda	NNP	<fs af='malaPorda,n,m,sg,3,o,0,0' posn='90'  name='मलफोर्ड'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
5	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
5.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='110'  name='नटवर'>
5.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='120'  name='सिंह'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='140'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='10'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0,0' posn='20'  name='वाशिंगटन'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	11	NNPC	<fs af='11,n,m,sg,3,d,0,0' name='११'  posn='40'>
3.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='50'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	amarIkA	NNP	<fs af='amarIkA,n,m,sg,3,o,0,0' posn='70'  name='अमरीका'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='90'>
5.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='100'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	ronAlda	NNPC	<fs af='ronAlda,n,m,sg,3,d,0,0' name='रोनाल्ड'  posn='110'>
6.2	rIgana	NNP	<fs af='rIgana,n,m,sg,3,o,0,0' posn='120'  name='रीगन'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='130'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP7'>
7.1	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' posn='140'  name='अंतिम'>
7.2	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,o,0,0' posn='150'  name='संस्कार'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
8	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' posn='170'  name='भारत'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='180'  name='का'>
	))
9	((	NP	<fs   name='NP9'  drel='pof:VGF'>
9.1	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' name='प्रतिनिधित्व'  posn='190'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' posn='30'  name='नटवर'>
2.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='40'  name='सिंह'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGF'>
3.1	jinevA	NNP	<fs af='jinevA,n,m,sg,3,d,0,0' posn='50'  name='जिनेवा'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	jAeMge	VM	<fs af='jA,v,m,sg,3h,,gA,gA' posn='60'  name='जाएंगे'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k5:VGF'  name='NP'>
1.1	jinevA	NNP	<fs af='jinevA,n,m,sg,3,o,0,0' name='जिनेवा'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='30'  name='वह'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGF'>
3.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,d,0,0' posn='40'  name='लंदन'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	jAeMge	VM	<fs af='jA,v,m,sg,3h,,gA,gA' posn='50'  name='जाएंगे'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAM	PRP	<fs af='yahAz,pn,,,,,,' posn='10'  name='यहां'>
	))
2	((	NP	<fs   name='NP2'  drel='r6-k1:NP3'>
2.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='20'  name='उनकी'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGF'>
3.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' posn='30'  name='मुलाकात'>
	))
4	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
4.1	britiSa	JJ	<fs af='britiSa,adj,any,any,,o,,' name='ब्रिटिश'  posn='40'>
4.2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' posn='50'  name='विदेश'>
4.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='60'>
	))
5	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
5.1	jEka	NNPC	<fs af='jEka,n,m,sg,3,d,0,0' name='जैक'  posn='70'>
5.2	strA	NNP	<fs af='strA,n,m,sg,3,o,0,0' posn='80'  name='स्ट्रा'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='90'>
	))
6	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
6.1	honI	VM	<fs af='ho,v,f,sg,any,,nA,nA' name='होनी'  posn='100'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='110'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='20'  name='बीच'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
2.1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0,0' name='इस्लामाबाद'  posn='40'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	uccaswarIya	JJ	<fs af='uccaswarIya,adj,any,any,,o,,' name='उच्चस्तरीय'  posn='60'>
3.2	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' name='पाकिस्तानी'  posn='70'>
3.3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='80'  name='अधिकारियों'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' name='उन'  posn='100'>
4.2	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='110'  name='पाकिस्तानी2'>
4.3	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0,0' posn='120'  name='मीडिया'>
4.4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='130'>
	))
5	((	NP	<fs   name='NP5'  drel='r6-k2:NP6'>
5.1	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' posn='140'  name='उन2'>
5.2	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0,0' posn='150'  name='खबरों'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='160'  name='का'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' name='खंडन'  posn='170'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
8	((	NP	<fs   drel='k7:VGF2'  coref=':NP5'  name='NP7'>
8.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='200'>
	))
9	((	VGF	<fs   drel='nmod__relc:NP5'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='210'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='220'>
9.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='230'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='240'>
	))
11	((	NP	<fs   drel='k7t:VGF3'  name='NP8'>
11.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='250'>
11.2	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' posn='260'  name='दिन'>
11.3	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' posn='270'  name='पूर्व'>
	))
12	((	NP	<fs   drel='nmod:NP10'  name='NP9'>
