<Sentence id='1'>			
3.1	gussAe	VM	<fs af='gussA,v,m,pl,any,,yA,yA' name='गुस्साए'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='70'  name='लोगों'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
5.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' name='बुधवार'  posn='90'>
5.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' posn='100'  name='रात'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	BivAnI	NNP	<fs af='BivAnI,n,m,sg,3,o,0,0' name='भिवानी'  posn='110'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
7	((	NP	<fs   name='NP6'  drel='jjmod:JJP'>
7.1	jEna	NNPC	<fs af='jEna,n,m,sg,3,d,0,0' posn='130'  name='जैन'>
7.2	cOka	NNP	<fs af='cOka,n,m,sg,3,d,0,0' name='चौक'  posn='140'>
	))
8	((	JJP	<fs   name='JJP'  drel='nmod:NP7'>
8.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
9.1	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' name='बिजली2'  posn='160'>
9.2	sabasteSana	NN	<fs af='sabasteSana,n,m,sg,3,o,0,0' posn='170'  name='सबस्टेशन'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
10.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' name='जमकर'  posn='190'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP8'>
11.1	wodZaPodZa	NN	<fs af='wodZaPodZa,n,f,sg,3,d,0,0' posn='200'  name='तोड़फोड़'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  drel='ccof:CCP'  voicetype='active'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='210'>
	))
13	((	CCP	<fs   name='CCP'>
13.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='220'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
14.1	nigama	NN	<fs af='nigama,n,m,sg,3,o,0,0' posn='230'  name='निगम'>
	))
15	((	CCP	<fs   drel='ras-k1:VGF2'  name='CCP2'>
15.1	va	CC	<fs af='va,avy,,,,,,' posn='240'  name='व'>
	))
16	((	NP	<fs   name='NP10'  drel='ccof:CCP2'>
16.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='250'>
16.2	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' posn='260'  name='कर्मचारियों'>
16.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='270'  name='के2'>
16.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='280'>
	))
17	((	NP	<fs   name='NP11'  drel='pof:VGF2'>
17.1	hAWApAI	NN	<fs af='hAWApAI,n,f,sg,3,d,0,0' posn='290'  name='हाथापाई'>
	))
18	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF2'  stype='declarative'>
18.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='300'  name='की2'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	kurukRewra	NNP	<fs af='kurukRewra,n,m,sg,3,d,0,0' posn='10'  name='कुरुक्षेत्र'>
1.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' posn='20'  name='जिले'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='40'  name='कई'>
2.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' posn='50'  name='स्थानों'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='70'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' name='जाम'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NULL__NP	<fs   troot='यह'  dmrel='k1:VGF'  mtype='gap'  name='NULL__NP'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' posn='10'  name='उल्लेखनीय'>
	))
3	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='20'  name='है'>
	))
4	((	CCP	<fs   drel='rs:NULL__NP'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   drel='k2:VGNF'  name='NP'>
5.1	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' posn='40'  name='बिजली'>
5.2	saMkata	NN	<fs af='saMkata,n,m,sg,3,o,0,0' name='संकट'  posn='50'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
6.1	biPare	VM	<fs af='biPara,v,m,pl,any,,yA,yA' name='बिफरे'  posn='70'>
	))
7	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
7.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='80'  name='लोगों'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
8	((	NP	<fs   name='NP3'  drel='k7t:VGF2'>
8.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' name='बुधवार'  posn='100'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP4'>
9.1	BivAnI	NNP	<fs af='BivAnI,n,m,sg,3,d,0,0' posn='120'  name='भिवानी'>
9.2	jile	NN	<fs af='jilA,n,m,sg,3,o,0,0' name='जिले'  posn='130'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
10.1	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' name='जाम'  posn='150'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' posn='160'  name='लगा'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='170'  name='दिया'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='180'  name='था'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=','>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='200'>
	))
13	((	NP	<fs   drel='k7p:VGF3'  name='NP6'>
13.1	rohawaka	NNP	<fs af='rohawaka,n,m,sg,3,o,0,0' posn='210'  name='रोहतक'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
14	((	NP	<fs   drel='k4:VGF3'  name='NP7'>
14.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='230'  name='एक'>
14.2	jeI	NN	<fs af='jeI,n,m,sg,3,o,0,0' name='जेई'  posn='240'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='250'  name='को2'>
	))
15	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
15.1	baMXaka	NN	<fs af='baMXaka,n,m,sg,3,d,0,0' name='बंधक'  posn='260'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
16.1	banA	VM	<fs af='banA,v,any,any,any,,0,0' name='बना'  posn='270'>
16.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='280'>
16.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='290'  name='था2'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' posn='10'  name='बिजली'>
1.2	saMkata	NN	<fs af='saMkata,n,m,sg,3,o,0,0' name='संकट'  posn='20'>
1.3	se	PSP	<fs af='se,psp,,,,,,' posn='30'  name='से'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP4'>
2.1	nArAja	JJ	<fs af='nArAja,adj,any,any,,o,,' posn='40'  name='नाराज'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	palavala	NNP	<fs af='palavala,n,m,sg,3,o,0,0' name='पलवल'  posn='50'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	pqWalA	NNP	<fs af='pqWalA,n,m,sg,3,o,0,0' posn='70'  name='पृथला'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGNN'>
5.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='90'>
5.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k7p:VGNN'>
6.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='110'  name='राष्ट्रीय'>
6.2	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,o,0,0' name='राजमार्ग'  posn='120'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
7.1	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' posn='140'  name='जाम'>
	))
8	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
8.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='150'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='160'>
	))
9	((	NP	<fs   drel='k2:VGNN2'  name='NP7'>
9.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' posn='170'  name='रिपोर्ट'>
	))
10	((	NP	<fs   name='NP8'  drel='k7p:VGNN2'>
10.1	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0,0' posn='180'  name='थाने'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='190'>
	))
11	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
11.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='200'  name='दर्ज'>
	))
12	((	VGNN	<fs   name='VGNN2'  drel='r6:NP9'>
12.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='210'  name='कराने'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='220'>
	))
13	((	NP	<fs   drel='k7:VGF'  name='NP9'>
13.1	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0,0' name='विरोध'  posn='230'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
14	((	NP	<fs   drel='k1:VGF'  name='NP10'>
14.1	grAmINoM	NN	<fs af='grAmINa,n,m,pl,3,o,0,0' posn='250'  name='ग्रामीणों'>
14.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='260'  name='ने'>
	))
15	((	NP	<fs   name='NP11'  drel='k7t:VGF'>
15.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='270'  name='बृहस्पतिवार'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='280'>
	))
16	((	NP	<fs   name='NP12'  drel='k7p:VGF'>
16.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='290'  name='राष्ट्रीय2'>
16.2	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,o,0,0' posn='300'  name='राजमार्ग2'>
16.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='310'>
	))
17	((	NP	<fs   drel='k2:VGF'  name='NP13'>
17.1	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' name='जाम2'  posn='320'>
	))
18	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
18.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='330'>
18.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='340'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NULL__NP	<fs   name='NULL__NP'  mtype='gap'  troot='यह'  dmrel='k1:VGF'>
1.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
2	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   name='CCP'  drel='rs:NULL__NP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
5	((	NP	<fs   name='NP'  drel='r6:NP2'>
5.1	pqWalA	NNP	<fs af='pqWalA,n,m,sg,3,o,0,0' posn='40'  name='पृथला'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
6	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
6.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='60'  name='लोगों'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
7	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
7.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='80'  name='मंगलवार'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
8	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
8.1	bijalI	NNC	<fs af='bijalI,n,f,sg,3,d,0,0' name='बिजली'  posn='100'>
8.2	saMkata	NN	<fs af='saMkata,n,m,sg,3,o,0,0' name='संकट'  posn='110'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को2'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
9.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='130'  name='लेकर'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP5'>
10.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='140'  name='छह'>
10.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='150'>
10.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='160'>
	))
11	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
11.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' name='राष्ट्रीय'  posn='170'>
11.2	rAjamArga	NN	<fs af='rAjamArga,n,m,sg,3,o,0,0' posn='180'  name='राजमार्ग'>
11.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
12.1	jAma	NN	<fs af='jAma,n,m,sg,3,d,0,0' name='जाम'  posn='200'>
	))
13	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
13.1	lagA	VM	<fs af='lagA,v,any,any,any,,0,0' name='लगा'  posn='210'>
13.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
13.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='230'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='60'  name='बुधवार'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	NP	<fs   drel='vmod:VGF'  name='NP4'>
4.1	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='80'>
4.2	25	QC	<fs af='25,num,any,any,,any,,' name='२५'  posn='90'>
4.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='100'>
4.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के'>
