<Sentence id='1'>			
5.1	dAlane	VM	<fs af='dAla,v,any,any,any,o,nA,nA' name='डालने'  posn='70'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:NULL__VGF'>
6.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='90'  name='जरूरत'>
	))
7	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
	))
8	((	NULL__VGF	<fs   troot='है'  voicetype='active'  name='NULL__VGF'  mtype='gap'  stype='declarative'  dmrel='ccof:NULL__CCP'>
8.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
9	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'>
9.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL2'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='120'  name='इसका'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP7'>
11.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' name='जवाब'  posn='130'>
	))
12	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
12.1	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' name='आसान'  posn='140'>
	))
13	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:NULL__CCP'  stype='declarative'>
13.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGNF'>
2.1	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' posn='40'  name='हमले'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
3	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
3.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='70'  name='इस्तेमाल'>
	))
4	((	VGNF	<fs   drel='nmod__k2inv:NP4'  name='VGNF'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='80'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='90'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,d,0,0' name='हथियार'  posn='100'>
	))
6	((	NP	<fs   drel='k1s:VGF'  name='NP5'>
6.1	rivAlvara	NN	<fs af='rivAlvara,n,m,sg,3,d,0,0' posn='110'  name='रिवाल्वर'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' posn='10'  name='ये'>
	))
2	((	NP	<fs   name='NP2'  drel='k1s:VGF'>
2.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='20'  name='सिर्फ'>
2.2	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='30'>
2.3	uxAharaNa	NN	<fs af='uxAharaNa,n,m,pl,3,d,0,0' posn='40'  name='उदाहरण'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='50'  name='हैं'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
4	((	NULL__CCP	<fs   mtype='gap'  name='NULL__CCP'  troot='और'>
4.1	NULL	CC	<fs af=',avy,,,,,,' name='NULL'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	Ese	DEM	<fs af='EsA,pn,m,pl,3,o,,' posn='70'  name='ऐसे'>
5.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' posn='80'  name='मामलों'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' posn='100'  name='सूची'>
	))
7	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
7.1	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' name='बहुत'  posn='110'>
7.2	laMbI	JJ	<fs af='laMbA,adj,f,sg,,,,' name='लंबी'  posn='120'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:NULL__CCP'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
8.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='140'  name=',2'>
	))
9	((	NP	<fs   name='NP5'  coref='NP3'  drel='k7:VGF3'>
9.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' posn='150'  name='जिनमें'>
	))
10	((	NP	<fs   name='NP6'  drel='rt:VGF3'>
10.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' posn='160'  name='हत्या'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='170'  name='के'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='180'  name='लिए'>
	))
11	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
11.1	rivAlvara	NN	<fs af='rivAlvara,n,m,sg,3,o,0,0' posn='190'  name='रिवाल्वर'>
11.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
12	((	NP	<fs   name='NP8'  drel='pof:VGF3'>
12.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='210'  name='इस्तेमाल'>
	))
13	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP3'  voicetype='passive'  name='VGF3'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='220'  name='किया'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='230'  name='गया'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	vaswuwaH	RB	<fs af='vaswuwaH,adv,,,,,,' posn='10'  name='वस्तुतः'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP'>
2.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' posn='20'  name='आज'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	rivAlvara	NN	<fs af='rivAlvara,n,f,sg,3,d,0,0' posn='30'  name='रिवाल्वर'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	wAkawa	NN	<fs af='wAkawa,n,f,sg,3,o,0,0' name='ताकत'  posn='40'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='50'>
	))
5	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
5.1	paryAya	NN	<fs af='paryAya,n,m,sg,3,d,0,0' posn='60'  name='पर्याय'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='70'>
6.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='80'  name='गई'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	samAja	NN	<fs af='samAja,n,m,sg,3,o,0,0' name='समाज'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
2.1	samqxXa	JJ	<fs af='samqxXa,adj,any,any,,o,,' posn='30'  name='समृद्ध'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP2'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
4.1	xaMbaga	JJ	<fs af='xaMbaga,adj,any,any,,o,,' name='दंबग'  posn='50'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	Cavi	NN	<fs af='Cavi,n,f,sg,3,o,0,0' posn='60'  name='छवि'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP3'>
6.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='80'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='90'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	wAkawa	NN	<fs af='wAkawa,n,f,sg,3,o,0,0' posn='100'  name='ताकत'>
	))
9	((	CCP	<fs   name='CCP2'  drel='r6:NP7'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
10	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
10.1	AkrAmakawA	NN	<fs af='AkrAmakawA,n,f,sg,3,o,0,0' name='आक्रामकता'  posn='120'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के2'>
	))
11	((	NP	<fs   name='NP7'  drel='rt:VGF'>
11.1	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0,0' posn='140'  name='प्रदर्शन'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='150'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='160'>
	))
12	((	NP	<fs   name='NP8'  drel='k2:VGF'>
12.1	rivAlvara	NN	<fs af='rivAlvara,n,f,sg,3,o,0,0' posn='170'  name='रिवाल्वर'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को'>
	))
13	((	JJP	<fs   name='JJP3'  drel='k2s:VGF'>
13.1	aparihArya	JJ	<fs af='aparihArya,adj,any,any,,,,' posn='190'  name='अपरिहार्य'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
14.1	mAnane	VM	<fs af='mAna,v,m,pl,any,,nA,nA' name='मानने'  posn='200'>
14.2	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' posn='210'  name='लगे'>
14.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='10'  name='समस्या'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' name='गंभीरता'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
3.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='50'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='60'  name='हुए'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0,0' name='विशेषज्ञों'  posn='70'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP4'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='90'>
5.2	pravqwi	NN	<fs af='pravqwi,n,f,sg,3,o,0,0' posn='100'  name='प्रवृति'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
6.1	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' posn='120'  name='रोक'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
7.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='130'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की2'>
	))
8	((	NP	<fs   drel='k7:VGF'  name='NP6'>
8.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0,0' name='जरूरत'  posn='150'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='160'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' posn='170'  name='बल'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
10.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='180'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनका'  posn='10'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' posn='20'  name='मानना'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='30'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
5.1	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' name='सबसे'  posn='50'>
5.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='60'  name='पहले'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' name='हमें'  posn='70'>
	))
7	((	NP	<fs   drel='jjmod:NP5'  name='NP4'>
7.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' posn='80'  name='अवैध'>
7.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='90'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
8	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
8.1	nirmiwa	JJ	<fs af='nirmiwa,adj,any,any,,o,,' name='निर्मित'  posn='110'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	rivAlvaroM	NN	<fs af='rivAlvara,n,f,pl,3,o,0,0' posn='120'  name='रिवाल्वरों'>
9.2	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
10.1	aMkuSa	NN	<fs af='aMkuSa,n,m,sg,3,d,0,0' posn='140'  name='अंकुश'>
	))
11	((	VGF	<fs   stype='imperative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
11.1	lagAnA	VM	<fs af='lagA,v,m,sg,any,,nA,nA' posn='150'  name='लगाना'>
11.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='160'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='10'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='rs:NP3'>
2.1	vArRika	JJ	<fs af='vArRika,adj,any,any,,d,,' name='वार्षिक'  posn='40'>
2.2	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' name='समीक्षा'  posn='50'>
2.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
3	((	NP	<fs   drel='k7a:VGF'  name='NP3'>
3.1	2005	NNP	<fs af='2005,n,m,sg,3,o,0,0' posn='70'  name='२००५'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
3.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' posn='90'  name='मुताबिक'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	avEXa	JJ	<fs af='avEXa,adj,any,any,,o,,' name='अवैध'  posn='100'>
4.2	Agneya	NNC	<fs af='Agneya,adj,any,any,,o,,' name='आग्नेय'  posn='110'>
4.3	SaswroM	NN	<fs af='Saswra,n,m,pl,3,o,0,0' posn='120'  name='शस्त्रों'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='130'  name='की2'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	upalabXawA	NN	<fs af='upalabXawA,n,f,sg,3,d,0,0' posn='140'  name='उपलब्धता'>
	))
6	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
6.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
7.1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनका'  posn='160'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='170'  name='इस्तेमाल'>
	))
9	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
9.1	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='180'>
9.2	xara	RP	<fs af='xara,avy,,,,,,' posn='190'  name='दर'>
9.3	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' posn='200'  name='साल2'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	baDZa	VM	<fs af='baDZa,v,any,any,any,,0,0' name='बढ़'  posn='210'>
10.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='220'>
10.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='230'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
1.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='20'>
2.2	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' name='हथियारों'  posn='30'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	upalabXawA	NN	<fs af='upalabXawA,n,f,sg,3,d,0,0' name='उपलब्धता'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k1s:VGF'>
4.1	iwanI	QF	<fs af='iwanA,adj,f,sg,,d,,' name='इतनी'  posn='60'>
4.2	sugama	NN	<fs af='sugama,n,m,sg,3,d,0,0' posn='70'  name='सुगम'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='80'>
5.2	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='90'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='100'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
7.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='110'  name='कई'>
7.2	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' name='गंभीर'  posn='120'>
7.3	aparAXoM	NN	<fs af='aparAXa,n,m,pl,3,o,0,0' name='अपराधों'  posn='130'>
7.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
8	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
8.1	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' posn='150'  name='अंजाम'>
	))
9	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='passive'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं2'  posn='160'>
9.2	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='170'>
9.3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='180'  name='गया'>
9.4	howA	VAUX	<fs af='ho,v,m,sg,any,,wA,wA' posn='190'  name='होता'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='10'  name='दिल्ली'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='20'  name='पुलिस'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0,0' posn='40'  name='रिपोर्ट'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
3.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='70'  name='गया'>
3.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='80'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
5	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
5.1	rivAlvara	NN	<fs af='rivAlvara,n,f,sg,3,o,0,0' name='रिवाल्वर'  posn='100'>
5.2	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' name='जैसे'  posn='110'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
