<Sentence id='1'>			
6.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='160'>
6.2	tIAraesa	NNP	<fs af='tIAraesa,n,m,sg,3,d,0,0' posn='170'  name='टीआरएस'>
6.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='180'>
	))
7	((	NP	<fs   name='NP7'  drel='k7:VGF'>
7.1	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' posn='190'  name='वाई.'>
7.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='200'>
7.3	rAjaSeKara	NNPC	<fs af='rAjaSeKara,n,m,sg,3,d,0,0' name='राजशेखर'  posn='210'>
7.4	reddI	NNP	<fs af='reddI,n,any,sg,3,d,0,0' name='रेड्डी'  posn='220'>
7.5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार2'  posn='230'>
7.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में2'>
	))
8	((	NP	<fs   name='NP8'  drel='k7t:VGF'>
8.1	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' name='२३'  posn='250'>
8.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='260'  name='जून'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='270'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='280'  name='शामिल'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
10.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='290'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='k4a:VGF'  name='NP2'>
2.1	welugu	NNPC	<fs af='welugu,n,f,sg,3,d,0,0' posn='30'  name='तेलुगु'>
2.2	xeSama	NNPC	<fs af='xeSama,n,m,sg,3,d,0,0' posn='40'  name='देशम'>
2.3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='50'>
	))
3	((	NP	<fs   drel='rs:NP2'  name='NP3'>
3.1	(	SYM	<fs af='(,punc,,,,,,' posn='60'  name='('>
3.2	tIdIpI	NNP	<fs af='tIdIpI,n,f,sg,3,o,0,0' posn='70'  name='टीडीपी'>
3.3	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='80'>
	))
4	((	FRAGP	<fs   drel='fragof:NP2'  name='FRAGP'>
4.1	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,d,0,0' name='लोकसभा'  posn='100'>
	))
6	((	CCP	<fs   name='CCP'  drel='nmod:NP6'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='110'  name='व'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='120'  name='विधानसभा'>
	))
8	((	NP	<fs   drel='k7:VGNF'  name='NP6'>
8.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' name='चुनाव'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
	))
9	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
9.1	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' name='मिली'  posn='150'>
	))
10	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
10.1	karArI	JJ	<fs af='karArA,adj,f,sg,,o,,' posn='160'  name='करारी'>
10.2	hAra	NN	<fs af='hAra,n,f,sg,3,o,0,0' name='हार'  posn='170'>
10.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='180'>
10.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='190'>
	))
11	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
11.1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' posn='200'  name='शनिवार'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='210'>
	))
12	((	NP	<fs   name='NP9'  drel='k7t:VGF'>
12.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='220'  name='उस'>
12.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' name='समय'  posn='230'>
	))
13	((	NP	<fs   name='NP10'  drel='k1:VGF'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='240'  name='एक'>
13.2	Ora	QF	<fs af='Ora,avy,,,,,,' posn='250'  name='और'>
13.3	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' name='बड़ा'  posn='260'>
13.4	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' posn='270'  name='झटका'>
	))
14	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
14.1	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' posn='280'  name='लगा'>
	))
15	((	NP	<fs   drel='k7t:VGF2'  coref='NP9'  name='NP11'>
15.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='290'  name='जब'>
	))
16	((	NP	<fs   drel='r6:NP13'  name='NP12'>
16.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='300'  name='उनके'>
	))
17	((	NP	<fs   name='NP13'  drel='ccof:CCP2'>
17.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='310'  name='दो'>
17.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='320'>
17.3	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='330'  name='सांसदों'>
	))
18	((	CCP	<fs   name='CCP2'  drel='ras-k1:VGNF2'>
18.1	va	CC	<fs af='va,avy,,,,,,' posn='340'  name='व2'>
	))
19	((	NP	<fs   drel='ccof:CCP2'  name='NP14'>
19.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='350'>
19.2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='360'  name='पूर्व2'>
19.3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='370'>
19.4	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' posn='380'  name='सहित'>
	))
20	((	NP	<fs   drel='k1:VGF2'  name='NP15'>
20.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='390'>
20.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' posn='400'  name='नेताओं'>
20.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='410'>
	))
21	((	NP	<fs   drel='k2:VGNF2'  name='NP16'>
21.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी2'  posn='420'>
	))
22	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF2'>
22.1	CodZa	VM	<fs af='CodZa,v,any,any,any,,0,0' posn='430'  name='छोड़'>
	))
23	((	NP	<fs   name='NP17'  drel='k7:VGNN'>
23.1	tIAraesa	NNP	<fs af='tIAraesa,n,f,sg,3,o,0,0' name='टीआरएस'  posn='440'>
23.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='450'  name='में2'>
	))
24	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
24.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='460'>
	))
25	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP18'>
25.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='470'>
25.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='480'>
	))
26	((	NP	<fs   name='NP18'  drel='pof:VGF2'>
26.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='490'  name='घोषणा'>
	))
27	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='nmod__relc:NP9'>
27.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='500'  name='कर'>
27.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='510'  name='दी'>
	))
28	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
28.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='520'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	tIdIpI	NNP	<fs af='tIdIpI,n,f,sg,3,o,0,0' name='टीडीपी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='30'  name='इन'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='40'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' name='अलग'  posn='60'>
3.2	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='70'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='80'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='90'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
5.1	tIAraesa	NNP	<fs af='tIAraesa,n,f,sg,3,o,0,0' name='टीआरएस'  posn='110'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='130'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='140'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='170'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	tIdIpI	NNP	<fs af='tIdIpI,n,f,sg,3,o,0,0' posn='10'  name='टीडीपी'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' posn='30'  name='नेता'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP3'>
3.1	24	NNPC	<fs af='24,n,any,sg,3,d,0,0' name='२४'  posn='40'>
3.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='50'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	tIAraesa	NNP	<fs af='tIAraesa,n,f,sg,3,o,0,0' name='टीआरएस'  posn='70'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='90'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' posn='100'  name='होंगे'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='10'>
1.2	rAjaSeKara	NNPC	<fs af='rAjaSeKara,n,m,sg,3,d,0,0' name='राजशेखर'  posn='20'>
1.3	reddI	NNP	<fs af='reddI,n,any,sg,3,d,0,0' name='रेड्डी'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='40'  name='अपने'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' name='मंत्रिमंडल'  posn='50'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
4	((	NP	<fs   name='NP4'  drel='k7t:VGF'>
4.1	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' name='२३'  posn='70'>
4.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' posn='80'  name='जून'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='90'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
5.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' posn='100'  name='दूसरी'>
5.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	viswAra	NN	<fs af='viswAra,n,m,sg,3,d,0,0' name='विस्तार'  posn='120'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='10'  name='इस'>
1.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='20'  name='बारे'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	reddI	NNP	<fs af='reddI,n,m,sg,3,o,0,0' posn='40'  name='रेड्डी'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='60'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' posn='80'  name='वे'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	tIAraesa	NNP	<fs af='tIAraesa,n,f,sg,3,o,0,0' name='टीआरएस'  posn='90'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,o,kA,kA' name='के'  posn='100'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
7.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='110'  name='छह'>
7.2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' posn='120'  name='सदस्यों'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
9.1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0,0' name='मंत्रिमंडल'  posn='150'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में2'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='170'  name='शामिल'>
	))
11	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
11.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='180'  name='करेंगे'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='20'>
2.2	maMwrimaMdala	NNC	<fs af='maMwrimaMdala,n,m,sg,3,d,0,0' name='मंत्रिमंडल'  posn='30'>
2.3	viswAra	NN	<fs af='viswAra,n,m,sg,3,d,0,0' name='विस्तार'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	21	NNPC	<fs af='21,n,any,sg,3,d,0,0' posn='50'  name='२१'>
3.2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='60'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	honA	VM	<fs af='ho,v,m,sg,3,,nA,nA' posn='80'  name='होना'>
4.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='90'  name='था'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='100'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGNF'>
2.1	sahayogI	JJ	<fs af='sahayogI,adj,any,any,,d,,' posn='20'  name='सहयोगी'>
2.2	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' posn='30'  name='दल'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='40'  name='द्वारा'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0,0' posn='50'  name='विभागों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
4.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0,0' name='मांग'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='90'  name='लेकर'>
	))
6	((	NP	<fs   drel='rh:VGF'  name='NP4'>
6.1	KIMcawAna	NN	<fs af='KIMcawAna,n,f,sg,3,o,0,0' name='खींचतान'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='110'  name='के'>
6.3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='120'  name='कारण'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='130'  name='इसे'>
	))
8	((	NP	<fs   name='NP6'  drel='rt:VGF'>
8.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='140'>
8.2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' posn='150'  name='दिनों'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='160'>
8.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
9	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
9.1	baDZAnA	VM	<fs af='baDZA,v,m,sg,any,,nA,nA' posn='180'  name='बढ़ाना'>
9.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़ा'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' name='पहले'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7a:VGF'  name='NP2'>
2.1	jAnakAriyoM	NN	<fs af='jAnakArI,n,f,pl,3,o,0,0' name='जानकारियों'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='50'>
	))
3	((	NP	<fs   drel='k4:VGF'  name='NP3'>
3.1	tIAraesa	NNP	<fs af='tIAraesa,n,f,sg,3,o,0,0' name='टीआरएस'  posn='60'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' posn='80'  name='सात'>
4.2	maMwrIpaxa	NN	<fs af='maMwrIpaxa,n,m,pl,3,d,0,0' posn='90'  name='मंत्रीपद'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='100'>
5.2	jAne	VAUX	<fs af='jA,v,m,pl,any,,nA,nA' name='जाने'  posn='110'>
5.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='120'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	Caha	QC	<fs af='Caha,num,any,any,,any,,' posn='20'  name='छह'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' name='कैबिनेट'  posn='30'>
3.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='40'  name='स्तर'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	CCP	<fs   drel='ccof:NP6'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='70'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	rAjyaswara	NN	<fs af='rAjyaswara,n,m,sg,3,o,0,0' posn='80'  name='राज्यस्तर'>
6.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='90'  name='के2'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP6'>
7.1	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' name='मंत्री'  posn='100'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	banAe	VM	<fs af='banA,v,m,pl,any,,yA,yA' posn='110'  name='बनाए'>
8.2	jAne	VAUX	<fs af='jA,v,m,pl,any,,nA,nA' name='जाने'  posn='120'>
8.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='130'  name='थे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP'>
2.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='20'  name='बाद'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
