<Sentence id='1'>			
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='60'  name='की2'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	puNyawiWi	NN	<fs af='puNyawiWi,n,f,sg,3,o,0,0' posn='70'  name='पुण्यतिथि'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' posn='90'  name='दिल्ली'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
5.1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' name='हरियाणा'  posn='110'>
	))
6	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' posn='130'  name='उत्तर'>
7.2	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='140'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	prArWanA	NNC	<fs af='prArWanA,n,f,sg,3,d,0,0' name='प्रार्थना'  posn='160'>
8.2	saBAeM	NN	<fs af='saBA,n,f,pl,3,d,0,0' name='सभाएं'  posn='170'>
	))
9	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
9.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' posn='180'  name='आयोजित'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
10.1	kI	VM	<fs af='kara,v,f,pl,any,,yA,yA' name='की3'  posn='190'>
10.2	gaIM	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' name='गईं'  posn='200'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k4:VGNN'>
1.1	xevIlAla	NNP	<fs af='xevIlAla,n,m,sg,3,o,0,0' posn='10'  name='देवीलाल'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	SraxXAMjali	NN	<fs af='SraxXAMjali,n,f,sg,3,d,0,0' posn='30'  name='श्रद्धांजलि'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
3.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='40'>
3.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='50'  name='वालों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='70'  name='पूर्व'>
4.2	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' posn='80'  name='राज्यपाल'>
4.3	sulwAna	NNPC	<fs af='sulwAna,n,m,sg,3,d,0,0' name='सुल्तान'  posn='90'>
4.4	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह'  posn='100'>
4.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='110'  name=','>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	akAlI	NNPC	<fs af='akAlI,n,m,sg,3,d,0,0' posn='120'  name='अकाली'>
5.2	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='130'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='150'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' name='प्रकाश'  posn='160'>
7.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='170'  name='सिंह2'>
7.3	bAxala	NNP	<fs af='bAxala,n,any,sg,3,o,0,0' name='बादल'  posn='180'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='190'  name=',2'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	inelo	NNP	<fs af='inelo,n,m,sg,3,o,0,0' posn='200'  name='इनेलो'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='210'>
	))
9	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
9.1	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' name='महासचिव'  posn='220'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP9'>
10.1	ajaya	NNPC	<fs af='ajaya,n,m,sg,3,d,0,0' posn='230'  name='अजय'>
10.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='240'  name='सिंह3'>
10.3	cOtAlA	NNP	<fs af='cOtAlA,n,any,sg,3,o,0,0' posn='250'  name='चौटाला'>
	))
11	((	CCP	<fs   name='CCP'  drel='ras-k1:VGF'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='260'  name='और'>
	))
12	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
12.1	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,m,sg,3,d,0,0' name='राज्यसभा'  posn='270'>
12.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='280'  name='सांसद'>
	))
13	((	NP	<fs   drel='ccof:CCP'  name='NP11'>
13.1	waralocana	NNPC	<fs af='waralocana,n,m,sg,3,d,0,0' posn='290'  name='तरलोचन'>
13.2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0,0' name='सिंह4'  posn='300'>
13.3	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='310'  name='समेत'>
	))
14	((	NP	<fs   name='NP12'  drel='k1:VGF'>
14.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='320'>
14.2	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' posn='330'  name='प्रमुख'>
14.3	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' name='नेता'  posn='340'>
	))
15	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
15.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='350'  name='शामिल'>
	))
16	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
16.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='360'  name='थे'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
