<Sentence id='1'>			
8.2	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' name='जनवरी'  posn='220'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='230'  name='तक'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	baDZA	VM	<fs af='baDZA,v,any,any,any,,0,0' name='बढ़ा'  posn='240'>
9.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='250'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='30'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' name='मुंबई'  posn='40'>
2.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='50'  name='पुलिस'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	AwaMkavAxI	NNPC	<fs af='AwaMkavAxI,n,m,sg,3,d,0,0' name='आतंकवादी'  posn='70'>
3.2	viroXI	NNPC	<fs af='viroXI,adj,any,any,,o,,' posn='40'  name='विरोधी'>
3.3	xaswe	NNP	<fs af='xaswA,n,m,sg,3,o,0,0' name='दस्ते'  posn='90'>
	))
4	((	NP	<fs   drel='rs:NP3'  name='NP4'>
4.1	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='100'>
4.2	etIesa	NNP	<fs af='etIesa,n,m,sg,3,o,0,0' posn='110'  name='एटीएस'>
4.3	)	SYM	<fs af='),punc,,,,,,' posn='120'  name=')'>
	))
5	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP3'>
5.1	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='130'>
	))
6	((	NP	<fs   drel='k4:VGF'  name='NP5'>
6.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='140'  name='अदालत'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='160'  name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
9	((	NP	<fs   name='NP6'  drel='k4a:VGF2'>
9.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='180'  name='उन्हें'>
	))
10	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
10.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='190'  name='इस'>
10.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='200'  name='बात'>
10.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
11	((	NP	<fs   drel='pof:VGNN'  name='NP8'>
11.1	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' posn='220'  name='जांच'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='r6:NP9'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='230'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='240'  name='की2'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
13.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='250'  name='जरूरत'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है'>
	))
15	((	CCP	<fs   name='CCP2'  drel='rs:NP7'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='270'>
	))
16	((	RBP	<fs   name='RBP'  drel='adv:VGNF'>
16.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='280'>
	))
17	((	NP	<fs   name='NP10'  drel='r6:NP11'>
17.1	jEna	NNP	<fs af='jEna,n,any,sg,3,o,0,0' posn='290'  name='जैन'>
17.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='300'  name='की3'>
	))
18	((	NP	<fs   name='NP11'  drel='k7:VGNF'>
18.1	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0,0' name='हत्या'  posn='310'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में'>
	))
19	((	NP	<fs   drel='k7:VGNF'  name='NP12'>
19.1	kAma	NN	<fs af='kAma,n,m,sg,3,o,0,0' posn='330'  name='काम'>
19.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='340'  name='में2'>
	))
20	((	VGNF	<fs   drel='nmod__k2inv:NP13'  name='VGNF'>
20.1	lie	VM	<fs af='le,v,m,pl,any,,yA,yA' posn='350'  name='लिए'>
20.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' posn='360'  name='गए'>
	))
21	((	NP	<fs   name='NP13'  drel='k1:VGF3'>
21.1	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' posn='370'  name='हथियार'>
	))
22	((	NP	<fs   name='NP14'  drel='k7t:VGNF3'>
22.1	1993	NNP	<fs af='1993,n,any,sg,3,o,0,0' name='१९९३'  posn='380'>
22.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='390'>
	))
23	((	NP	<fs   name='NP15'  drel='rt:VGNF3'>
23.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' name='बम'  posn='400'>
23.2	visPotoM	NN	<fs af='visPota,n,m,pl,3,o,0,0' posn='410'  name='विस्फोटों'>
23.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='420'>
23.4	lie	PSP	<fs af='lie,psp,,,,,,' posn='430'  name='लिए2'>
	))
24	((	NP	<fs   name='NP16'  drel='k7p:VGNF3'>
24.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='440'>
24.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में4'  posn='450'>
	))
25	((	NP	<fs   name='NP17'  drel='pof:VGNF2'>
25.1	waskarI	NN	<fs af='waskarI,n,f,sg,3,d,0,0' name='तस्करी'  posn='460'>
	))
26	((	VGNF	<fs   drel='vmod:VGNF3'  name='VGNF2'>
26.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='470'>
	))
27	((	VGNF	<fs   drel='nmod__k2inv:NP18'  name='VGNF3'>
27.1	lAye	VM	<fs af='lA,v,m,pl,any,,yA,yA' posn='480'  name='लाये'>
27.2	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='490'  name='गये'>
	))
28	((	NP	<fs   name='NP18'  drel='r6:NP19'>
28.1	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0,0' posn='500'  name='हथियारों'>
28.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='510'  name='की4'>
	))
29	((	NP	<fs   name='NP19'  drel='r6:NP20'>
29.1	Kepa	NN	<fs af='Kepa,n,f,sg,3,o,0,0' name='खेप'  posn='520'>
29.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='530'>
	))
30	((	NP	<fs   name='NP20'  drel='k1s:VGF3'>
30.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='540'>
	))
31	((	VGF	<fs   voicetype='active'  stype='interrogative'  drel='ccof:CCP2'  name='VGF3'>
31.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='550'>
	))
32	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
32.1	.	SYM	<fs af='।,punc,,,,,,' posn='560'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP2'>
1.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='10'  name='विशेष'>
1.2	jaja	NN	<fs af='jaja,n,m,sg,3,o,0,0' posn='20'  name='जज'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='30'>
2.2	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' posn='40'  name='वी.'>
2.3	bAvakara	NNP	<fs af='bAvakara,n,any,sg,3,o,0,0' posn='50'  name='बावकर'>
2.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP9'>
3.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' posn='70'  name='विशेष2'>
3.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='80'>
3.3	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' posn='90'  name='वकील'>
	))
4	((	NP	<fs   drel='r6:NP9'  name='NP4'>
4.1	ujjavala	NNPC	<fs af='ujjavala,n,m,sg,3,d,0,0' name='उज्जवल'  posn='100'>
4.2	nikama	NNP	<fs af='nikama,n,any,sg,3,o,0,0' name='निकम'  posn='110'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='120'  name='की'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' name='याचिका'  posn='130'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP9'>
6.1	salema	NNP	<fs af='salema,n,m,sg,3,o,0,0' name='सलेम'  posn='150'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की2'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
7.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='170'>
7.2	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,d,0,0' posn='180'  name='हिरासत'>
	))
8	((	NP	<fs   drel='k7t:VGNN'  name='NP8'>
8.1	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0,0' posn='190'  name='जनवरी'>
8.2	waka	PSP	<fs af='waka,psp,,,,,,' posn='200'  name='तक'>
	))
9	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP9'>
9.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='210'>
9.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='220'>
	))
10	((	NP	<fs   name='NP9'  drel='pof:VGF'>
10.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' name='आदेश'  posn='230'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='240'  name='दिए'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	salema	NNP	<fs af='salema,n,m,sg,3,o,0,0' name='सलेम'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,d,0,0' name='हिरासत'  posn='30'>
	))
3	((	VGNN	<fs   drel='r6-k2:NP3'  name='VGNN'>
3.1	baDZAe	VM	<fs af='baDZA,v,m,sg,any,,yA,yA' posn='40'  name='बढ़ाए'>
3.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='50'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='60'>
	))
4	((	NP	<fs   drel='pof:VGNF'  name='NP3'>
4.1	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' posn='70'  name='मांग'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
5.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='80'>
5.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	nikama	NNP	<fs af='nikama,n,any,sg,3,o,0,0' posn='100'  name='निकम'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' name='अपनी'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF'>
8.1	xalIla	NN	<fs af='xalIla,n,f,sg,3,o,0,0' name='दलील'  posn='130'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='150'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
11	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
11.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0,0' name='पूछताछ'  posn='170'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
11.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='190'  name='दौरान'>
	))
12	((	NP	<fs   name='NP8'  drel='k5:VGF2'>
12.1	salema	NNP	<fs af='salema,n,m,sg,3,o,0,0' name='सलेम2'  posn='200'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' posn='200'  name='पता'>
	))
14	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
14.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' posn='230'  name='चला'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
15	((	CCP	<fs   name='CCP2'  drel='k1:VGF2'>
15.1	ki	CC	<fs af='ki,avy,,,,,,' posn='250'  name='कि2'>
	))
16	((	NP	<fs   name='NP10'  drel='jjmod:JJP'>
16.1	praxIpa	NNPC	<fs af='praxIpa,n,m,sg,3,d,0,0' posn='260'  name='प्रदीप'>
16.2	jEna	NNP	<fs af='jEna,n,any,sg,3,d,0,0' posn='270'  name='जैन'>
16.3	hawyAkAMda	NN	<fs af='hawyAkAMda,n,m,sg,3,o,0,0' name='हत्याकांड'  posn='280'>
16.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='290'>
	))
17	((	JJP	<fs   drel='nmod:NP11'  name='JJP'>
17.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,d,,' name='गिरफ्तार'  posn='300'>
	))
18	((	NP	<fs   name='NP11'  drel='nmod:NP12'>
18.1	saha	JJ	<fs af='saha,adj,any,any,,d,,' posn='310'  name='सह'>
18.2	AropI	NN	<fs af='AropI,n,m,sg,3,d,0,0' name='आरोपी'  posn='320'>
	))
19	((	NP	<fs   drel='k1:VGF3'  name='NP12'>
19.1	riyAja	NNPC	<fs af='riyAja,n,m,sg,3,d,0,0' name='रियाज'  posn='330'>
19.2	sixxakI	NNP	<fs af='sixxakI,n,m,sg,3,d,0,0' posn='340'  name='सिद्दकी'>
	))
20	((	NP	<fs   name='NP13'  drel='k7t:VGF3'>
20.1	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' posn='350'  name='बम'>
20.2	visPotoM	NN	<fs af='visPota,n,m,pl,3,o,0,0' posn='360'  name='विस्फोटों'>
20.3	se	PSP	<fs af='se,psp,,,,,,' posn='370'  name='से2'>
20.4	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='380'  name='पहले'>
	))
21	((	NP	<fs   drel='k2:VGNN2'  name='NP14'>
21.1	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' name='हथियार'  posn='390'>
	))
22	((	VGNN	<fs   drel='rt:VGF3'  name='VGNN2'>
22.1	sOMpane	VM	<fs af='sOMpa,v,any,any,any,o,nA,nA' name='सौंपने'  posn='400'>
22.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='410'  name='के2'>
22.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='420'>
	))
23	((	NP	<fs   name='NP15'  drel='k2:VGF3'>
23.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='430'  name='उसे'>
	))
24	((	NP	<fs   drel='nmod:NP17'  name='NP16'>
24.1	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म'  posn='440'>
24.2	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,o,0,0' posn='450'  name='अभिनेता'>
	))
25	((	NP	<fs   name='NP17'  drel='r6:NP18'>
25.1	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' name='संजय'  posn='460'>
25.2	xawwa	NNP	<fs af='xawwa,n,any,sg,3,o,0,0' name='दत्त'  posn='470'>
25.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='480'  name='के3'>
	))
26	((	NP	<fs   drel='k2p:VGF3'  name='NP18'>
26.1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' name='घर'  posn='490'>
	))
27	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP2'  voicetype='active'>
27.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='500'>
27.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='510'  name='गया'>
27.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' posn='520'  name='था'>
	))
28	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='530'  name='।'>
	))
</Sentence>			
