<Sentence id='1'>			
6.6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='170'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='180'  name='जारी'>
	))
8	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
8.1	raKI	VM	<fs af='raKa,v,f,sg,any,,yA,yA' posn='190'  name='रखी'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	bakOla	PSP	<fs af='bakOla,psp,,,,,,' name='बकौल'  posn='10'>
1.2	sAXvI	NN	<fs af='sAXvI,n,f,sg,3,o,0,0' name='साध्वी'  posn='20'>
1.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
2	((	NP	<fs   drel='k2:VGNN'  name='NP2'>
2.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='40'  name=''>
2.2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='50'  name='इस'>
2.3	Xvaja	NN	<fs af='Xvaja,n,m,sg,3,o,0,0' name='ध्वज'  posn='60'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	UMcA	JJ	<fs af='UMcA,adj,m,sg,,d,,' posn='80'  name='ऊंचा'>
	))
4	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='110'  name='लिए'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' posn='120'  name='मैंने'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' posn='130'  name='बहुत'>
6.2	mehanawa	NN	<fs af='mehanawa,n,f,sg,3,d,0,0' posn='140'  name='मेहनत'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='170'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
9.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='180'  name='अब'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGNN2'>
10.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' posn='190'  name='इसे'>
	))
11	((	NP	<fs   drel='r6:NP8'  name='NP7'>
11.1	BraRta	JJ	<fs af='BraRta,adj,any,any,,o,,' posn='200'  name='भ्रष्ट'>
11.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='210'  name='लोगों'>
11.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='220'>
	))
12	((	NP	<fs   name='NP8'  drel='k5:VGNN2'>
12.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' posn='230'  name='हाथ'>
12.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
13	((	VGNN	<fs   drel='rt:VGF2'  name='VGNN2'>
13.1	CInane	VM	<fs af='CIna,v,any,any,any,o,nA,nA' posn='250'  name='छीनने'>
13.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='260'  name='के3'>
13.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='270'  name='लिए2'>
	))
14	((	JJP	<fs   drel='k1:VGF2'  name='JJP2'>
14.1	xqDZaprawijFa	JJ	<fs af='xqDZaprawijFa,adj,any,any,,,,' name='दृढ़प्रतिज्ञ'  posn='280'>
	))
15	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
15.1	hUM	VM	<fs af='hE,v,any,sg,1,,hE,hE' name='हूं'  posn='290'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
16.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='310'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	sAXvI	NN	<fs af='sAXvI,n,f,sg,3,o,0,0' posn='10'  name='साध्वी'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	nilaMbana	NN	<fs af='nilaMbana,n,m,sg,3,o,0,0' posn='40'  name='निलंबन'>
	))
4	((	CCP	<fs   name='CCP'  drel='k7:VGNF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	notisa	NN	<fs af='notisa,n,m,sg,3,o,0,0' name='नोटिस'  posn='60'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
5.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='80'  name='बारे'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
6.1	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' name='प्रतिक्रिया'  posn='100'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
7.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' posn='110'  name='व्यक्त'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='120'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='130'  name='हुए'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='140'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='150'  name='कि'>
	))
11	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
11.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='160'>
11.2	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' name='व्यक्तिगत'  posn='170'>
11.3	xuSmanI	NN	<fs af='xuSmanI,n,f,sg,3,o,0,0' posn='180'  name='दुश्मनी'>
11.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='190'  name='2'>
	))
12	((	CCP	<fs   drel='k7:VGNF2'  name='CCP3'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='200'  name='और2'>
	))
13	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
13.1	gEra	JJC	<fs af='gEra,adj,any,any,,,,' name='गैर'  posn='210'>
13.2	-	SYM	<fs af='-,punc,,,,,,' posn='220'  name='-'>
13.3	jimmexArAnA	JJ	<fs af='jimmexArAnA,adj,any,any,,o,,' name='जिम्मेदाराना'  posn='230'>
13.4	bayAnabAjI	NN	<fs af='bayAnabAjI,n,f,sg,3,o,0,0' posn='240'  name='बयानबाजी'>
13.5	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='250'>
13.6	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' name='ऊपर'  posn='260'>
	))
14	((	VGNF	<fs   drel='vmod:VGNN'  name='VGNF2'>
14.1	uTakara	VM	<fs af='uTa,v,any,any,any,,kara,kara' posn='270'  name='उठकर'>
	))
15	((	NP	<fs   drel='k2:VGNN'  name='NP8'>
15.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='280'>
15.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='290'  name='मुद्दे'>
15.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='300'>
	))
16	((	VGNN	<fs   drel='r6:NP9'  name='VGNN'>
16.1	sulaJAne	VM	<fs af='sulaJA,v,any,any,any,o,nA,nA' name='सुलझाने'  posn='310'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='320'  name='की'>
	))
17	((	NP	<fs   drel='k1:VGF2'  name='NP9'>
17.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='330'>
	))
18	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='340'>
	))
19	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGNF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' posn='40'  name='आडवाणी'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
5	((	JJP	<fs   drel='k2s:VGNF'  name='JJP'>
5.1	piwAwulya	JJ	<fs af='piwAwulya,adj,any,any,,,,' posn='60'  name='पितातुल्य'>
	))
6	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
6.1	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA,wA' posn='70'  name='बताते'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
7	((	NP	<fs   name='NP4'  drel='k4:VGNN'>
7.1	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' posn='90'  name='उनसे'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='100'  name='इस'>
8.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='110'  name='मुद्दे'>
8.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को2'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
9.1	sAMgaTanika	JJC	<fs af='sAMgaTanika,adj,any,any,,,,' posn='130'  name='सांगठनिक'>
9.2	-	SYM	<fs af='-,punc,,,,,,' posn='140'  name='-'>
9.3	viXika	JJ	<fs af='viXika,adj,any,any,,o,,' posn='150'  name='विधिक'>
9.4	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप'  posn='160'>
9.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='170'>
	))
10	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
10.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='180'>
	))
11	((	CCP	<fs   name='CCP2'  drel='r6-k2:NP9'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='190'>
	))
12	((	NP	<fs   drel='adv:VGNN2'  name='NP7'>
12.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' name='गंभीरता'  posn='200'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
13	((	NP	<fs   drel='pof:VGNN2'  name='NP8'>
13.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='220'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='ccof:CCP2'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='230'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
15	((	NP	<fs   drel='pof:VGF'  name='NP9'>
15.1	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' posn='250'  name='आग्रह'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='260'  name='किया'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	ayoXyA	NNPC	<fs af='ayoXyA,n,f,sg,3,d,0,0' posn='10'  name='अयोध्या'>
1.2	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0,0' name='मार्च'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='40'  name='दौरान'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
2.1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0,0' posn='50'  name='पत्रकारों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='60'>
2.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='70'>
	))
3	((	NP	<fs   drel='adv:VGNF'  name='NP3'>
3.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' name='बड़ी'  posn='80'>
3.2	sAvaXAnI	NN	<fs af='sAvaXAnI,n,f,sg,3,o,0,0' name='सावधानी'  posn='90'>
3.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='100'>
	))
4	((	VGNF	<fs   drel='nmod__k2inv:NP5'  name='VGNF'>
4.1	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='110'  name='लिखे'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='120'  name='अपने'>
	))
6	((	NP	<fs   drel='k2:VGNF2'  name='NP5'>
6.1	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0,0' name='बयान'  posn='130'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
7	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
7.1	paDZawe	VM	<fs af='paDZa,v,m,sg,any,,wA,wA' name='पढ़ते'  posn='150'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='160'  name='हुए'>
	))
8	((	NP	<fs   drel='k1:VGF'  name='NP6'>
8.1	umA	NNP	<fs af='umA,n,f,sg,3,o,0,0' name='उमा'  posn='170'>
8.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='190'>
	))
10	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
11	((	NP	<fs   name='NP7'  drel='k7:VGF2'>
