<Sentence id='1'>			
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='120'  name='किया'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,s,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' posn='20'  name='अवसर'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	praXAna	NNC	<fs af='praXAna,n,m,sg,3,d,0,0' posn='40'  name='प्रधान'>
2.2	nyAyAXISa	NNC	<fs af='nyAyAXISa,null,m,sg,3,d,0,0' posn='50'  name='न्यायाधीश'>
2.3	Ara.	NNPC	<fs af='Ara.,null,m,sg,3,d,0,0' posn='60'  name='आर.'>
2.4	sI.	NNPC	<fs af='sI.,null,m,sg,3,d,0,0' posn='70'  name='सी.'>
2.5	lAhotI	NNP	<fs af='lAhotI,n,m,sg,3,o,0,0' posn='80'  name='लाहोटी'>
2.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='100'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0,0' posn='120'  name='न्यायपालिका'>
5.2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' name='द्वारा'  posn='130'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='140'>
6.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='150'>
6.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
7	((	NP	<fs   drel='adv:VGNN'  name='NP5'>
7.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' posn='170'  name='पूरी'>
7.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='180'  name='तरह'>
7.3	se	PSP	<fs af='se,psp,,,,,,' posn='190'  name='से'>
	))
8	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
8.1	apanA	VM	<fs af='apanA,v,any,any,any,,0,0' posn='200'  name='अपना'>
8.2	lie	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='210'  name='लिए'>
8.3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='220'>
8.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='230'>
8.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='240'  name='बाद'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP8'>
9.1	binA	RP	<fs af='binA,avy,,,,,,' posn='250'  name='बिना'>
9.2	kAgaja	NN	<fs af='kAgaja,n,m,sg,3,o,0,0' name='कागज'  posn='260'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='270'  name='के2'>
	))
10	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
10.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='280'  name='अदालत'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='290'>
	))
11	((	NP	<fs   name='NP8'  drel='k2:VGF2'>
11.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='300'>
	))
12	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
12.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='310'>
12.2	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' name='सकेगा'  posn='320'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='.,s,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='sent-adv:VGF'>
1.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kaMpyUtara	NN	<fs af='kaMpyUtara,n,m,sg,3,o,0,0' posn='30'  name='कंप्यूटर'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k3:VGF'  name='NP3'>
3.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' name='मदद'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='70'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	kAmoM	NN	<fs af='kAma,n,m,pl,3,o,0,0' posn='90'  name='कामों'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' name='तेजी'  posn='120'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	AegI	VM	<fs af='A,v,f,sg,3,,gA,gA' name='आएगी'  posn='130'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,s,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='10'>
1.2	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0,0' name='न्यायपालिका'  posn='20'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='30'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	kaMpyUtarIkqwa	JJ	<fs af='kaMpyUtarIkqwa,adj,any,any,,,,' posn='40'  name='कंप्यूटरीकृत'>
	))
3	((	VGNN	<fs   drel='r6:NP2'  name='VGNN'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='50'  name='करने'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP2'>
4.1	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' name='प्रक्रिया'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP3'>
5.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='80'>
5.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='90'  name='साल'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
6.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' posn='110'  name='पूरी'>
	))
7	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP'>
7.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='120'  name='होगी'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='140'>
9.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' name='योजना'  posn='150'>
9.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
10	((	NP	<fs   drel='r6:NP6'  name='NP5'>
10.1	854	QCC	<fs af='854,num,any,any,,any,,' name='८५४'  posn='170'>
10.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='180'  name='करोड़'>
10.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' posn='190'  name='रुपये'>
10.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='200'  name='का'>
	))
11	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
11.1	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' posn='210'  name='खर्च'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
12.1	AegA	VM	<fs af='A,v,m,sg,3,,gA,gA' posn='220'  name='आएगा'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='.,s,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='20'  name='योजना'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	uxGAtana	NNC	<fs af='uxGAtana,n,m,sg,3,d,0,0' posn='40'  name='उद्घाटन'>
2.2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' posn='50'  name='अवसर'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='70'  name='प्रधानमंत्री'>
3.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='80'  name='मनमोहन'>
3.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='90'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' name='आज'  posn='130'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	prOxyogikI	NN	<fs af='prOxyogikI,n,f,sg,3,o,0,0' name='प्रौद्योगिकी'  posn='140'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='150'  name='की'>
	))
8	((	NP	<fs   drel='k3:VGF2'  name='NP6'>
8.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0,0' name='मदद'  posn='160'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:VGF2'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='180'  name='इस2'>
9.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='190'  name='क्षेत्र'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='200'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' posn='210'  name='हमारी'>
	))
11	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
11.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='220'  name='कुछ'>
11.2	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' name='समस्याओं'  posn='230'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='240'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
12.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' name='समाधान'  posn='250'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
13.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='260'  name='हो'>
13.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='270'  name='सकता'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='280'  name='है'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='.,s,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='10'  name='कई'>
1.2	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='20'>
1.3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='30'>
1.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	prOxyogikI	NN	<fs af='prOxyogikI,n,f,sg,3,o,0,0' name='प्रौद्योगिकी'  posn='50'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' posn='70'  name='उपयोग'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0,0' name='न्यायपालिका'  posn='80'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='100'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में2'>
	))
6	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
6.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='130'  name='जा'>
6.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='140'>
6.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='.,s,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='10'  name='लेकिन'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' posn='20'  name='भारतीय'>
2.2	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,d,0,0' posn='30'  name='न्यायपालिका'>
	))
3	((	NP	<fs   drel='r6-k2:NP4'  name='NP2'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='40'>
3.2	prOxyogikI	NN	<fs af='prOxyogikI,n,f,sg,3,o,0,0' name='प्रौद्योगिकी'  posn='50'>
3.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='adv:VGF'>
4.1	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' name='पूरी'  posn='70'>
4.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='80'  name='तरह'>
4.3	se	PSP	<fs af='se,psp,,,,,,' posn='90'  name='से'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
5.1	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' posn='100'  name='फायदा'>
	))
6	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
6.1	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA,nA' name='उठाने'  posn='110'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
7.1	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,,,' name='कामयाब'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='140'>
8.2	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' posn='150'  name='रहा'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='.,s,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	praXAna	NNC	<fs af='praXAna,n,m,sg,3,d,0,0' name='प्रधान'  posn='40'>
2.2	nyAyAXISa	NNC	<fs af='nyAyAXISa,null,m,sg,3,d,0,0' name='न्यायाधीश'  posn='50'>
2.3	rameSa	NNPC	<fs af='rameSa,null,m,sg,3,d,0,0' posn='60'  name='रमेश'>
2.4	caMxra	NNPC	<fs af='caMxra,null,m,sg,3,d,0,0' posn='70'  name='चंद्र'>
2.5	lAhotI	NNP	<fs af='lAhotI,n,m,sg,3,d,0,0' name='लाहोटी'  posn='80'>
	))
3	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='90'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' posn='100'  name='केंद्रीय'>
4.2	kAnUna	NNPC	<fs af='kAnUna,null,m,sg,3,d,0,0' posn='110'  name='कानून'>
4.3	va	NNPC	<fs af='va,null,,,,,,' posn='120'  name='व2'>
4.4	nyAya	NNPC	<fs af='nyAya,null,m,sg,3,d,0,0' posn='130'  name='न्याय'>
4.5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='140'  name='मंत्री'>
4.6	haMsa	NNPC	<fs af='haMsa,n,m,sg,3,d,0,0' posn='150'  name='हंस'>
4.7	rAja	NNPC	<fs af='rAja,null,m,sg,3,d,0,0' posn='160'  name='राज'>
4.8	BAraxvAja	NNP	<fs af='BAraxvAja,n,m,sg,3,d,0,0' posn='170'  name='भारद्वाज'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' name='उपस्थित'  posn='180'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='190'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='.,s,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' posn='10'  name='समारोह'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	JJP	<fs   drel='nmod:NP2'  name='JJP'>
2.1	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,o,,' posn='30'  name='उपस्थित'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='40'>
3.2	viSiRTa	JJ	<fs af='viSiRTa,adj,any,any,,o,,' name='विशिष्ठ'  posn='50'>
3.3	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='60'>
3.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' name='केंद्रीय'  posn='80'>
4.2	saMcAra	NNPC	<fs af='saMcAra,null,m,sg,3,d,0,0' posn='90'  name='संचार'>
4.3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'  posn='100'>
4.4	xayAniXi	NNPC	<fs af='xayAniXi,n,m,sg,3,d,0,0' posn='110'  name='दयानिधि'>
4.5	mArana	NNP	<fs af='mArana,n,m,sg,3,d,0,0' posn='120'  name='मारन'>
4.6	,	SYM	<fs af='COMMA,s,,,,,,' name=','  posn='130'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	suprImakorta	NNP	<fs af='suprImakorta,n,m,sg,3,o,0,0' name='सुप्रीमकोर्ट'  posn='140'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='150'>
	))
6	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
6.1	variRTawama	JJ	<fs af='variRTawama,adj,any,any,,o,,' name='वरिष्ठतम'  posn='160'>
6.2	jaja	NN	<fs af='jaja,n,m,sg,3,d,0,0' posn='170'  name='जज'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' posn='180'  name='वाई.'>
7.2	ke.	NNPC	<fs af='ke.,null,m,sg,3,d,0,0' name='के.'  posn='190'>
7.3	sabbaravAla	NNP	<fs af='sabbaravAla,n,m,sg,3,o,0,0' posn='200'  name='सब्बरवाल'>
