<Sentence id='1'>			
15.3	samaJa	VM	<fs af='samaJa,v,any,any,any,,0,0' posn='350'  name='समझ'>
15.4	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते2'  posn='360'>
15.5	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं2'  posn='370'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF3'>
16.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='10'  name='यहाँ'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' name='वे'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	vOYltadijanI	NNP	<fs af='vOYltadijanI,n,m,sg,3,o,0,0' posn='30'  name='वॉल्टडिजनी'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='40'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='ras-k1:VGF'>
4.1	kalpanAoz	NN	<fs af='kalpanA,n,f,pl,3,o,0,0' posn='50'  name='कल्पनाओँ'>
4.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
4.3	BI	RP	<fs af='BI,avy,,,,,,' posn='70'  name='भी'>
	))
5	((	RBP	<fs   drel='pof:VGF'  name='RBP'>
5.1	rubarU	RB	<fs af='rubarU,adv,,,,,,' name='रुबरू'  posn='70'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='90'>
6.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='100'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
6.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
7	((	NP	<fs   coref=':NP4'  drel='k1:VGF2'  name='NP5'>
7.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' posn='130'  name='जो'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	mikI	NNP	<fs af='mikI,n,m,sg,3,o,0,0' name='मिकी'  posn='140'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='150'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
9.1	cariwra	NN	<fs af='cariwra,n,m,sg,3,o,0,0' posn='160'  name='चरित्र'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
10	((	VGNN	<fs   drel='k7t:VGF2'  name='VGNN'>
10.1	racawe	VM	<fs af='raca,v,any,any,any,o,wA,wA' posn='180'  name='रचते'>
10.2	samaya	PSP	<fs af='samaya,n,m,,,o,,' posn='190'  name='समय'>
	))
11	((	NP	<fs   name='NP8'  drel='r6:NP9'>
11.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='200'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
12.1	jehana	NN	<fs af='jehana,n,m,sg,3,o,0,0' posn='210'  name='जेहन'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='220'>
	))
13	((	VGF	<fs   drel='nmod__relc:NP4'  stype='declarative'  name='VGF2'  voicetype='active'>
13.1	WIM	VM	<fs af='WA,v,f,pl,any,,WA,WA' posn='230'  name='थीं'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' posn='10'  name='यहाँ'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	mEjikala	NNPC	<fs af='mEjikala,adj,any,any,,o,,' posn='30'  name='मैजिकल'>
2.2	kAsala	NNP	<fs af='kAsala,n,m,sg,3,o,0,0' posn='40'  name='कासल'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name=''  posn='60'>
3.2	viSa	NNPC	<fs af='viSa,n,f,sg,3,d,0,0' posn='70'  name='विश'>
3.3	kama	NNPC	<fs af='kama,unk,,,,,,' name='कम'  posn='80'>
3.4	trU	NNP	<fs af='trU,unk,,,,,,' name='ट्रू'  posn='90'>
3.5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' name='2'  posn='100'>
	))
4	((	JJP	<fs   name='JJP'  drel='nmod:NP5'>
4.1	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' posn='110'  name='नामक'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	12	QC	<fs af='12,num,any,any,,any,,' posn='120'  name='12'>
5.2	minata	NN	<fs af='minata,n,m,sg,3,o,0,0' posn='130'  name='मिनट'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' name='खूबसूरत'  posn='150'>
6.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' posn='160'  name='फिल्म'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
7.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' posn='170'  name='दिखाई'>
7.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='180'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' name='फिल्म'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	dijZanI	NNP	<fs af='dijZanI,n,m,sg,3,o,0,0' posn='40'  name='डिज़नी'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	klAsikala	JJ	<fs af='klAsikala,adj,any,any,,o,,' posn='60'  name='क्लासिकल'>
3.2	gAnoM	NN	<fs af='gAnA,n,m,pl,3,o,0,0' name='गानों'  posn='70'>
	))
4	((	CCP	<fs   drel='k2:VGNF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	kArtUna	NNC	<fs af='kArtUna,n,m,sg,3,d,0,0' posn='90'  name='कार्टून'>
5.2	kEraktaroM	NN	<fs af='kEraktara,n,m,pl,3,o,0,0' name='कैरक्टरों'  posn='100'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	saMvAxoM	NN	<fs af='saMvAxa,n,m,pl,3,o,0,0' name='संवादों'  posn='120'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	milAkara	VM	<fs af='milA,v,any,any,any,,kara,kara' posn='140'  name='मिलाकर'>
	))
8	((	NP	<fs   name='NP6'  drel='k2:VGF'>
8.1	xilacaspa	JJ	<fs af='xilacaspa,adj,any,any,,d,,' posn='150'  name='दिलचस्प'>
8.2	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' name='फिल्म2'  posn='160'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
9.1	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' name='दिखाई'  posn='170'>
9.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' name='जाती'  posn='180'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' posn='30'  name='यहाँ'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNN'>
3.1	hara	QF	<fs af='hara,avy,,,,,,' posn='40'  name='हर'>
3.2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' name='रात'  posn='50'>
	))
4	((	VGNN	<fs   name='VGNN'  drel='nmod:NP4'>
4.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='60'>
4.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	PAyara	NNC	<fs af='PAyara,n,f,sg,3,d,0,0' posn='80'  name='फायर'>
5.2	vark‍sa	NNC	<fs af='varka,n,m,pl,3,d,0,0' posn='90'  name='वर्क्‍स'>
5.3	So	NN	<fs af='So,n,m,sg,3,d,0,0' name='शो'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' posn='110'  name='बच्चों'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
7	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
7.1	kAPI	QF	<fs af='kAPI,avy,,,,,,' posn='130'  name='काफी'>
7.2	pasaMxa	JJ	<fs af='pasaMxa,adj,any,any,,,,' name='पसंद'  posn='140'>
	))
8	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
8.1	AwA	VM	<fs af='A,v,m,sg,any,,wA,wA' posn='150'  name='आता'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	So	NN	<fs af='So,n,m,sg,3,o,0,0' name='शो'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	AXe	QF	<fs af='AXA,adj,m,sg,,o,,' name='आधे'  posn='40'>
2.2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0,0' name='घंटे'  posn='50'>
2.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='60'  name='तक'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	weja	JJ	<fs af='weja,adj,any,any,,o,,' name='तेज'  posn='70'>
3.2	roSanI	NN	<fs af='roSanI,n,f,sg,3,o,0,0' posn='80'  name='रोशनी'>
3.3	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='90'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	patAKe	NN	<fs af='patAKA,n,m,pl,3,d,0,0' name='पटाखे'  posn='100'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
5.1	jalAe	VM	<fs af='jalA,v,m,pl,any,,yA,yA' posn='110'  name='जलाए'>
5.2	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' posn='120'  name='जाते'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='130'  name='हैं'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   comment='probsent'  name='NP'>
1.1	vOYtara	NNPC	<fs af='vOYtara,n,m,sg,3,d,0,0' name='वॉटर'  posn='10'>
1.2	pArka	NNP	<fs af='pArka,n,m,sg,3,d,0,0' name='पार्क'  posn='20'>
	))
2	((	BLK	<fs   drel='rsym:NP'  name='BLK'>
2.1	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	JJP	<fs   drel='k2:VGF'  name='JJP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='10'>
	))
2	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
2.1	eksAitiMga	JJ	<fs af='eksAitiMga,adj,any,any,,,,' name='एक्साइटिंग'  posn='20'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2s:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP3'>
4.1	edaveMcarasa	JJ	<fs af='edaveMcarasa,adj,any,any,,,,' name='एडवेंचरस'  posn='40'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  drel='vmod:VGF2'  stype='declarative'>
5.1	cAhie	VM	<fs af='cAhie,v,any,any,any,,0,0' posn='50'  name='चाहिए'>
	))
6	((	CCP	<fs   name='CCP2'>
6.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='60'>
	))
7	((	NP	<fs   name='NP'  drel='r6:NP2'>
7.1	dijanI	NNPC	<fs af='dijanI,n,m,sg,3,d,0,0' posn='70'  name='डिजनी'>
7.2	lEMda	NNP	<fs af='lEMda,n,f,sg,3,o,0,0' posn='80'  name='लैंड'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
	))
8	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
8.1	vOYtara	NNPC	<fs af='vOYtara,n,m,sg,3,d,0,0' posn='100'  name='वॉटर'>
8.2	pArka	NNP	<fs af='pArka,n,m,sg,3,d,0,0' name='पार्क'  posn='110'>
	))
9	((	NP	<fs   drel='r6:NP4'  name='NP3'>
9.1	ApakI	PRP	<fs af='Apa,pn,f,sg,2h,o,kA,kA' posn='120'  name='आपकी'>
	))
10	((	NP	<fs   name='NP4'  drel='k1s:VGF2'>
10.1	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' name='सही'  posn='130'>
10.2	maMjila	NN	<fs af='maMjila,n,f,sg,3,d,0,0' posn='140'  name='मंजिल'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF2'  stype='declarative'>
11.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='150'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='20'>
2.2	Pana	JJC	<fs af='Pana,n,m,sg,3,d,0,0' name='फन'  posn='30'>
2.3	pEkda	JJ	<fs af='pEkda,adj,any,any,,d,,' posn='40'  name='पैक्ड'>
2.4	vOYtara	NNC	<fs af='vOYtara,n,m,sg,3,d,0,0' name='वॉटर'  posn='50'>
2.5	rAidsa	NN	<fs af='rAida,n,f,pl,3,d,0,0' name='राइड्स'  posn='60'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='70'  name='हैं'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	badZoM	NN	<fs af='badZA,n,m,pl,3,o,0,0' name='बड़ों'  posn='10'>
	))
2	((	CCP	<fs   drel='k2:VGNF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' name='बच्चों'  posn='30'>
	))
4	((	NP	<fs   name='NP3'  drel='k2g:VGNF'>
4.1	xonoM	NN	<fs af='xo,num,any,pl,,o,,' posn='40'  name='दोनों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
5	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
5.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='60'  name='ध्यान'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' name='रखकर'  posn='70'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	vOYtara	NNC	<fs af='vOYtara,n,m,sg,3,d,0,0' posn='80'  name='वॉटर'>
7.2	slAidsa	NN	<fs af='slAida,n,f,pl,3,d,0,0' name='स्लाइड्स'  posn='90'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
8.1	banAI	VM	<fs af='banA,v,f,pl,any,,yA,yA' posn='100'  name='बनाई'>
8.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='110'  name='गई'>
8.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   drel='k2p:VGNF'  name='NP'>
1.1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' name='यहाँ'  posn='10'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
2.1	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' name='आकर'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' posn='30'  name='आपको'>
	))
4	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
4.1	lagegA	VM	<fs af='laga,v,m,sg,3,,gA,gA' name='लगेगा'  posn='40'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' posn='60'  name='आप'>
	))
7	((	NP	<fs   name='NP4'  drel='k7p:VGF2'>
7.1	vOYtara	NNC	<fs af='vOYtara,n,m,sg,3,d,0,0' posn='70'  name='वॉटर'>
7.2	varlda	NN	<fs af='varlda,n,m,sg,3,o,0,0' posn='80'  name='वर्ल्ड'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='100'  name='आ'>
8.2	gae	VAUX	<fs af='jA,v,m,sg,2h,,yA1,yA1' name='गए'  posn='110'>
8.3	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' posn='120'  name='हैं'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
