<Sentence id='1'>			
9.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='140'  name='सबसे'>
9.2	aXika	QF	<fs af='aXika,avy,,,,,,' posn='150'  name='अधिक'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='passive'>
10.1	pAI	VM	<fs af='pA,v,f,sg,any,,yA,yA' posn='160'  name='पाई'>
10.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='170'  name='गई'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	1104.11	QCC	<fs af='1104.11,num,any,any,,any,,' posn='20'  name='११०४.११'>
2.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='30'  name='करोड़'>
2.3	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='40'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k3:VGF'>
3.1	nivixA	NN	<fs af='nivixA,n,f,sg,3,o,0,0' name='निविदा'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='70'  name='के'>
3.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	plOYta	NN	<fs af='plOYta,n,m,sg,3,d,0,0' name='प्लॉट'  posn='90'>
	))
5	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
5.1	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' posn='100'  name='हासिल'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='110'  name='कर'>
6.2	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' posn='120'  name='लिया'>
6.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='130'  name='है'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	mukeSa	NNP	<fs af='mukeSa,n,m,sg,3,o,0,0' posn='10'  name='मुकेश'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	bolI	NN	<fs af='bolI,n,f,sg,3,d,0,0' name='बोली'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	anila	NNP	<fs af='anila,n,m,sg,3,o,0,0' posn='40'  name='अनिल'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की2'>
	))
4	((	NP	<fs   drel='K2U:VGF'  name='NP4'>
4.1	bolI	NN	<fs af='bolI,n,f,sg,3,o,0,0' name='बोली2'  posn='60'>
4.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='70'  name='की3'>
4.3	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' posn='80'  name='तुलना'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
5.1	93	QCC	<fs af='93,num,any,any,,any,,' posn='100'  name='९३'>
5.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='110'  name='करोड़'>
5.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='120'  name='रुपये'>
	))
6	((	JJP	<fs   name='JJP'  drel='k2s:VGF'>
6.1	aXika	QF	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='130'>
	))
7	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
7.1	pAI	VM	<fs af='pA,v,f,sg,any,,yA,yA' posn='140'  name='पाई'>
7.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='150'  name='गई'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muMbaI	NNPC	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='10'  name='मुंबई'>
1.2	metropolitana	NNPC	<fs af='metropolitana,n,m,sg,3,d,0,0' posn='20'  name='मेट्रोपोलिटन'>
1.3	rIjana	NNPC	<fs af='rIjana,n,m,sg,3,d,0,0' name='रीजन'  posn='30'>
1.4	devalapameMta	NNPC	<fs af='devalapameMta,n,m,sg,3,d,0,0' name='डेवलपमेंट'  posn='40'>
1.5	aWOYritI	NNP	<fs af='aWOYritI,n,f,sg,3,o,0,0' posn='50'  name='अथॉरिटी'>
1.6	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	nivixA	NN	<fs af='nivixA,n,f,sg,3,o,0,0' posn='70'  name='निविदा'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='80'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	nawIje	NN	<fs af='nawIjA,n,m,pl,3,d,0,0' name='नतीजे'  posn='90'>
	))
4	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
4.1	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' name='घोषित'  posn='100'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='110'  name='किए'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	plOYta	NN	<fs af='plOYta,n,m,sg,3,o,0,0' name='प्लॉट'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	kaMveMSana	NN	<fs af='kaMveMSana,n,m,sg,3,d,0,0' name='कंवेंशन'  posn='30'>
	))
3	((	CCP	<fs   drel='nmod:NP4'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='40'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	egjZibiSana	NN	<fs af='egjibiSana,n,f,sg,3,d,0,0' posn='50'  name='एग्ज़िबिशन'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	seMtara	NN	<fs af='seMtara,n,m,sg,3,o,0,0' posn='60'  name='सेंटर'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
6	((	NP	<fs   name='NP5'  drel='pof:VGF'>
6.1	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,d,0,0' posn='80'  name='स्थापना'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='90'  name='की2'>
7.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='100'  name='जाएगी'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNF'>
1.1	dIelaePa	NNPC	<fs af='dIelaePa,n,m,sg,3,d,0,0' posn='10'  name='डीएलएफ'>
1.2	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0,0' posn='20'  name='समूह'>
1.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='30'  name='द्वारा'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
2.1	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' posn='40'  name='लगाई'>
2.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='50'  name='गई'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	bolI	NN	<fs af='bolI,n,f,sg,3,d,0,0' posn='60'  name='बोली'>
	))
4	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
4.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' name='दूसरे'  posn='70'>
4.2	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0,0' posn='80'  name='स्थान'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='100'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   drel='r6:NP2'  name='NP'>
2.1	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0,0' name='रिलायंस'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='40'  name='अधिकारियों'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k7:VGF'>
4.1	sOxe	NN	<fs af='sOxA,n,m,sg,3,o,0,0' posn='60'  name='सौदे'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
4.3	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='80'  name='बारे'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
5	((	NP	<fs   drel='pof:VGNN'  name='NP4'>
5.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='100'>
5.2	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' name='टिथी'  posn='110'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='rt:VGF'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='120'  name='करने'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	inkAra	NN	<fs af='inkAra,n,m,sg,3,d,0,0' name='इन्कार'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
8.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
8.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='160'  name='दिया'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
