<Sentence id='1'>			
8.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='130'>
	))
9	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' posn='30'  name='हमें'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	BUKe	JJ	<fs af='BUKA,adj,m,pl,,,,' posn='40'  name='भूखे'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	rahanA	VM	<fs af='raha,v,m,sg,any,,nA,nA' name='रहना'  posn='50'>
4.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' name='पड़ा'  posn='60'>
	))
5	((	BLK	<fs   voicetype='active'  stype='declarative'  drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='70'>
5.2	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='80'  name=''>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	greta	NNPC	<fs af='greta,adj,any,any,,d,,' posn='290'  name='ग्रेट'>
1.2	aMdamAnIja	NNP	<fs af='aMdamAnI,n,m,pl,3,d,0,0' posn='20'  name='अंडमानीज'>
	))
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='30'  name='किसी'>
2.2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' posn='40'  name='समय'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='60'  name='क्षेत्र'>
3.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	sabase	INTF	<fs af='sabase,avy,,,,,,' posn='80'  name='सबसे'>
4.2	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' posn='90'  name='बड़ा'>
4.3	AxivAsI	NNC	<fs af='AxivAsI,adj,any,any,,d,,' posn='100'  name='आदिवासी'>
4.4	samUha	NN	<fs af='samUha,n,m,sg,3,d,0,0' name='समूह'  posn='110'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' posn='120'  name='था'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	1789	NNP	<fs af='1789,n,any,sg,3,o,0,0' name='१७८९'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' name='इनकी'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	anumAniwa	JJ	<fs af='anumAniwa,adj,any,any,,d,,' posn='40'  name='अनुमानित'>
3.2	janasaMKyA	NN	<fs af='janasaMKyA,n,f,sg,3,d,0,0' posn='50'  name='जनसंख्या'>
	))
4	((	NP	<fs   drel='k1s:VGF'  name='NP4'>
4.1	10,000	QC	<fs af='10000,num,any,any,,any,,' name='१०,०००'  posn='60'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='70'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='10'  name='सरकार'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
5.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
6.1	kevala	RP	<fs af='kevala,avy,,,,,,' name='केवल'  posn='70'>
6.2	43	QC	<fs af='43,num,any,any,,any,,' name='४३'  posn='80'>
6.3	aMdamAnIja	NNP	<fs af='aMdamAnI,n,m,pl,3,d,0,0' posn='90'  name='अंडमानीज'>
	))
7	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
7.1	bace	VM	<fs af='baca,v,m,pl,any,,yA,yA' posn='100'  name='बचे'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='110'  name='हैं'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
8	((	CCP	<fs   drel='vmod:VGF2'  name='CCP2'>
8.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='130'>
	))
9	((	NP	<fs   name='NP4'  drel='r6:NP5'>
9.1	greta	NNPC	<fs af='greta,adj,any,any,,o,,' name='ग्रेट'  posn='290'>
9.2	aMdamAnIja	NNP	<fs af='aMdamAnI,n,m,pl,3,o,0,0' posn='150'  name='अंडमानीज2'>
9.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
10	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
10.1	rAjA	NN	<fs af='rAjA,n,m,sg,3,o,0,0' posn='170'  name='राजा'>
	))
11	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
11.1	jirokI	NNP	<fs af='jirokI,n,m,sg,3,o,0,0' posn='180'  name='जिरोकी'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='190'  name='ने'>
	))
12	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:CCP2'  voicetype='active'>
12.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='200'>
	))
13	((	CCP	<fs   name='CCP3'  drel='k2:VGF3'>
13.1	ki	CC	<fs af='ki,avy,,,,,,' posn='210'  name='कि2'>
	))
14	((	NP	<fs   drel='k1:VGF4'  name='NP7'>
14.1	ve	DEM	<fs af='vaha,pn,any,pl,3,d,,' posn='220'  name='वे'>
14.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='230'>
	))
15	((	NP	<fs   name='NP8'  drel='k1s:VGF4'>
15.1	kula	QF	<fs af='kula,avy,,,,,,' posn='240'  name='कुल'>
15.2	50	QC	<fs af='50,num,any,any,,any,,' name='५०'  posn='250'>
	))
16	((	VGF	<fs   voicetype='active'  drel='ccof:CCP3'  name='VGF4'  stype='declarative'>
16.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='260'  name='हैं2'>
16.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='270'  name=',2'>
	))
17	((	NP	<fs   name='NP9'  drel='k5:VGF5'  coref=':NP8'>
17.1	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' name='जिनमें'  posn='280'>
17.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='290'>
	))
18	((	NP	<fs   name='NP10'  drel='nmod:NP12'>
18.1	10	QC	<fs af='10,num,any,any,,any,,' posn='300'  name='१०'>
18.2	wo	RP	<fs af='wo,avy,,,,,,' name='तो'  posn='310'>
	))
19	((	NP	<fs   drel='r6:NP12'  name='NP11'>
19.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='320'>
19.2	hI	RP	<fs af='hI,avy,,,,,,' posn='330'  name='ही'>
	))
20	((	NP	<fs   drel='k1:VGF5'  name='NP12'>
20.1	bacce	NN	<fs af='baccA,n,m,pl,3,d,0,0' posn='340'  name='बच्चे'>
	))
21	((	VGF	<fs   name='VGF5'  stype='declarative'  drel='nmod__relc:NP8'  voicetype='active'>
21.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='350'  name='हैं3'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' name='राहत'  posn='10'>
	))
2	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' posn='30'  name='बचाव'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	karmI	NN	<fs af='karmI,n,m,pl,3,d,0,0' name='कर्मी'  posn='40'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	streta	NNPC	<fs af='streta,n,m,sg,3,d,0,0' posn='50'  name='स्ट्रेट'>
5.2	xvIpa	NNP	<fs af='xvIpa,n,m,sg,3,o,0,0' posn='60'  name='द्वीप'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
6	((	NP	<fs   drel='k7p:VGNN'  name='NP5'>
6.1	jaMgaloM	NN	<fs af='jaMgala,n,m,pl,3,o,0,0' name='जंगलों'  posn='80'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='nmod:NP6'>
7.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='100'>
7.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='110'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	greta	NNPC	<fs af='greta,adj,any,any,,o,,' name='ग्रेट'  posn='290'>
8.2	aMdamAnIja	NNP	<fs af='aMdamAnIja,n,m,pl,3,d,0,0' name='अंडमानीज'  posn='130'>
8.3	AxivAsiyoM	NN	<fs af='AxivAsI,n,m,pl,3,o,0,0' posn='140'  name='आदिवासियों'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
9	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
9.1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' posn='160'  name='पिछले'>
9.2	haPwe	NN	<fs af='haPwA,n,m,pl,3,o,0,0' name='हफ्ते'  posn='170'>
9.3	hI	RP	<fs af='hI,avy,,,,,,' posn='180'  name='ही'>
	))
10	((	NP	<fs   drel='k7p:VGF'  name='NP8'>
10.1	porta	NNPC	<fs af='porta,n,m,sg,3,d,0,0' posn='190'  name='पोर्ट'>
10.2	bleyara	NNP	<fs af='bleyara,n,m,sg,3,d,0,0' name='ब्लेयर'  posn='200'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
11.1	lAye	VM	<fs af='lA,v,m,pl,any,,yA,yA' posn='210'  name='लाये'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='r6-k1:NP2'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='30'  name='का'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' name='फायदा'  posn='40'>
	))
3	((	VGF	<fs   drel='vmod:VGF2'  voicetype='active'  stype='declarative'  name='VGF'>
3.1	uTAwe	VM	<fs af='uTA,v,m,sg,any,,wA,wA' posn='50'  name='उठाते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	inake	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' posn='70'  name='इनके'>
	))
5	((	NP	<fs   name='NP4'  drel='nmod:NP5'>
5.1	rAjA	NN	<fs af='rAjA,n,m,sg,3,o,0,0' posn='80'  name='राजा'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
6.1	jirokI	NNP	<fs af='jirokI,n,m,sg,3,o,0,0' posn='90'  name='जिरोकी'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF2'>
7.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='110'  name='यहां'>
	))
8	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
8.1	miragI	NNP	<fs af='miragI,n,f,sg,3,o,0,0' posn='120'  name='मिरगी'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='130'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF2'>
9.1	ilAja	NN	<fs af='ilAja,n,m,sg,3,d,0,0' posn='140'  name='इलाज'>
	))
10	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'>
10.1	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' posn='150'  name='कराया'>
	))
11	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	lAla	JJ	<fs af='lAla,adj,any,any,,d,,' name='लाल'  posn='10'>
1.2	tI	NNC	<fs af='tI,n,f,sg,3,d,0,0' posn='20'  name='टी'>
1.3	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
1.4	Sarta	NN	<fs af='Sarta,n,f,sg,3,d,0,0' posn='40'  name='शर्ट'>
	))
2	((	CCP	<fs   name='CCP'  drel='k2:VGNF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='50'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	SOYrtasa	NN	<fs af='SOYrtasa,n,m,pl,3,d,0,0' posn='60'  name='शॉर्टस'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
4.1	pahane	VM	<fs af='pahana,v,m,sg,any,,yA,yA' posn='70'  name='पहने'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF'>
5.1	jirokI	NNP	<fs af='jirokI,n,m,sg,3,d,0,0' posn='80'  name='जिरोकी'>
	))
6	((	NP	<fs   drel='k7:VGF'  name='NP4'>
6.1	tUtI	JJC	<fs af='tUtA,adj,f,sg,,,,' name='टूटी'  posn='90'>
6.2	-	SYM	<fs af='-,punc,,,,,,' posn='100'  name='-2'>
6.3	PUtI	JJ	<fs af='PUtA,adj,f,sg,,o,,' posn='110'  name='फूटी'>
6.4	hiMxI	NNP	<fs af='hiMxI,n,f,sg,3,o,0,0' name='हिंदी'  posn='120'>
6.5	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	bawAwe	VM	<fs af='bawA,v,m,sg,3h,,wA,wA' name='बताते'  posn='140'>
7.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='150'  name='हैं'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='160'>
	))
9	((	NP	<fs   drel='adv:VGF2'  name='NP5'>
9.1	Jatake	NN	<fs af='JatakA,n,m,sg,3,o,0,0' name='झटके'  posn='170'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='190'  name='उनके'>
	))
11	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
11.1	Gara	NN	<fs af='Gara,n,m,pl,3,d,0,0' posn='200'  name='घर'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
12.1	hilane	VM	<fs af='hila,v,m,pl,any,,nA,nA' posn='210'  name='हिलने'>
12.2	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' posn='220'  name='लगे'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' name='मैंने'  posn='30'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0,0' name='सभी'  posn='40'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='50'>
	))
4	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
4.1	BAgane	VM	<fs af='BAga,v,any,any,any,o,nA,nA' posn='60'  name='भागने'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='70'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='80'>
	))
6	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
6.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='दिए'  posn='90'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='10'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	rAjA	NN	<fs af='rAjA,n,m,sg,3,d,0,0' name='राजा'  posn='20'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hUM	VM	<fs af='hE,v,any,sg,1,,hE,hE' name='हूं'  posn='30'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='40'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='10'>
	))
2	((	RBP	<fs   drel='adv:VGF'  name='RBP'  coref=':RBP2'>
2.1	jEsA	RB	<fs af='jEsA,adv,,,,,,' name='जैसा'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  drel='rbmod__relc:RBP2'  name='VGF'  voicetype='active'>
3.1	kahUMgA	VM	<fs af='kaha,v,m,sg,1,,gA,gA' name='कहूंगा'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' posn='40'  name='उन्हें'>
	))
5	((	RBP	<fs   drel='adv:VGF2'  name='RBP2'>
5.1	vEsA	RB	<fs af='vEsA,adv,,,,,,' name='वैसा'  posn='50'>
5.2	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'>
6.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' posn='70'  name='करना'>
6.2	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' posn='80'  name='होगा'>
	))
7	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='23'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='10'  name='कुछ'>
1.2	mAnavaSAswriyoM	NN	<fs af='mAnavaSAswrI,n,m,pl,3,o,0,0' posn='20'  name='मानवशास्त्रियों'>
1.3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='30'>
	))
2	((	NP	<fs   drel='vmod:VGF'  name='NP2'>
2.1	atakaloM	NN	<fs af='atakala,n,f,pl,3,o,0,0' name='अटकलों'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	viparIwa	PSP	<fs af='viparIwa,adj,,,,,,' name='विपरीत'  posn='60'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	suramaI	NNP	<fs af='suramaI,n,f,sg,3,d,0,0' name='सुरमई'  posn='70'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kahawI	VM	<fs af='kaha,v,f,sg,3h,,wA,wA' posn='80'  name='कहती'>
4.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='90'  name='हैं'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='100'  name=','>
	))
5	((	NP	<fs   name='NP4'  drel='k4a:VGF2'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
6.2	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' name='प्राकृतिक'  posn='130'>
6.3	ApaxA	NN	<fs af='ApaxA,n,f,sg,3,o,0,0' posn='140'  name='आपदा'>
6.4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
7	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
7.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='160'>
7.2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0,0' posn='170'  name='तरह'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='180'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
8.1	pUrvABAsa	NN	<fs af='pUrvABAsa,n,m,sg,3,d,0,0' posn='190'  name='पूर्वाभास'>
	))
9	((	VGF	<fs   drel='k2:VGF'  name='VGF2'  stype='declarative'  voicetype='active'>
9.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
9.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='210'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='24'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	greta	NNPC	<fs af='greta,adj,any,any,,o,,' posn='290'  name='ग्रेट'>
1.2	aMdamAnIja	NNP	<fs af='aMdamAnI,n,m,pl,3,d,0,0' posn='20'  name='अंडमानीज'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGNN'>
2.1	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0,0' name='सुनामी'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
	))
3	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
3.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='50'  name='आने'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के2'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGF'>
4.1	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0,0' posn='70'  name='खतरे'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	BAMpa	VM	<fs af='BAMpa,v,any,any,any,,0,0' posn='90'  name='भांप'>
5.2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='100'  name='नहीं'>
5.3	pAe	VAUX	<fs af='pA,v,m,pl,any,,yA,yA' posn='110'  name='पाए'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='25'>			
1	((	NP	<fs   name='NP'  drel='k1:VGNN'>
1.1	mAnavaSAswriyoM	NN	<fs af='mAnavaSAswrI,n,m,pl,3,o,0,0' name='मानवशास्त्रियों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	greta	NNPC	<fs af='greta,adj,any,any,,o,,' name='ग्रेट'  posn='290'>
5.2	aMdamAnIja	NNP	<fs af='aMdamAnI,n,m,pl,3,d,0,0' name='अंडमानीज'  posn='70'>
	))
6	((	NP	<fs   drel='r6:NP4'  name='NP3'>
6.1	Ese	DEM	<fs af='EsA,pn,m,pl,any,o,,' posn='80'  name='ऐसे'>
6.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='90'>
