<Sentence id='1'>			
3.2	uddayana	NN	<fs af='uddayana,n,m,sg,3,o,0,0' posn='50'  name='उड्डयन'>
	))
4	((	CCP	<fs   name='CCP'  drel='k7:VGNN'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
5.1	bImA	NNC	<fs af='bImA,n,m,sg,3,d,0,0' posn='70'  name='बीमा'>
5.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='80'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	prawyakRa	JJ	<fs af='prawyakRa,adj,any,any,,o,,' name='प्रत्यक्ष'  posn='100'>
6.2	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,o,,' posn='110'  name='विदेशी'>
6.3	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0,0' name='निवेश'  posn='120'>
6.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	kRewravAra	NNC	<fs af='kRewravAra,n,m,sg,3,d,0,0' name='क्षेत्रवार'  posn='140'>
7.2	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' posn='150'  name='सीमा'>
	))
8	((	VGNN	<fs   drel='r6:NP7'  name='VGNN'>
8.1	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA,nA' name='बढ़ाने'  posn='160'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='k7:VGNN2'>
9.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='180'  name='फैसले'>
9.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='190'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGNN2'>
10.1	punarvicAra	NN	<fs af='punarvicAra,n,m,sg,3,d,0,0' name='पुनर्विचार'  posn='200'>
	))
11	((	VGNN	<fs   name='VGNN2'  drel='r6:NP9'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='210'  name='करने'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='220'>
	))
12	((	NP	<fs   name='NP9'  drel='k2:VGF'>
12.1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0,0' posn='230'  name='संभावना'>
12.2	se	PSP	<fs af='se,psp,,,,,,' posn='240'  name='से'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGF'>
13.1	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' name='इनकार'  posn='250'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
14.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='260'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='10'  name='वर्ष'>
1.2	2004	NNP	<fs af='2004,n,any,sg,3,d,0,0' posn='20'  name='२००४'>
1.3	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
1.4	05	NNP	<fs af='05,n,any,sg,3,o,0,0' name='०५'  posn='40'>
1.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
1.6	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='70'  name='यूपीए'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='80'  name='सरकार'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='90'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'  posn='100'>
3.2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0,0' name='बजट'  posn='110'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='130'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='140'  name='करने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='150'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='160'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' name='चिदंबरम'  posn='170'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='190'  name='कहा'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='200'  name='कि'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
9.1	hamane	PRP	<fs af='hama,pn,any,sg,1,o,ne,ne' posn='210'  name='हमने'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' name='यह'  posn='220'>
	))
11	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
11.1	xiKA	VM	<fs af='xiKa,v,m,sg,any,,yA,yA' posn='230'  name='दिखा'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='240'  name='दिया'>
11.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='250'>
	))
12	((	CCP	<fs   drel='rs:NP6'  name='CCP2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='260'>
	))
13	((	NP	<fs   drel='r6:NP8'  name='NP7'>
13.1	hamArI	PRP	<fs af='hama,pn,f,sg,1,o,kA,kA' name='हमारी'  posn='270'>
	))
14	((	NP	<fs   drel='k4a:VGF3'  name='NP8'>
14.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='280'  name='सरकार2'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='290'>
	))
15	((	NP	<fs   name='NP9'  drel='r6:NP10'>
15.1	janawA	NN	<fs af='janawA,n,f,sg,3,o,0,0' name='जनता'  posn='300'>
15.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='310'  name='के4'>
	))
16	((	NP	<fs   name='NP10'  drel='r6:NP11'>
16.1	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0,0' name='हितों'  posn='320'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='330'  name='का'>
	))
17	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
17.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' posn='340'  name='पूरा'>
17.2	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='350'  name='ध्यान'>
	))
18	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  name='VGF3'  stype='declarative'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='360'  name='है2'>
	))
19	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='370'>
	))
20	((	NP	<fs   name='NP12'  drel='k1:VGF4'>
20.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='380'  name='वह'>
	))
21	((	NP	<fs   drel='k2:VGNN2'  name='NP13'>
21.1	sAhasI	JJ	<fs af='sAhasI,adj,any,any,,d,,' name='साहसी'  posn='390'>
21.2	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' posn='400'  name='फैसले'>
	))
22	((	VGNN	<fs   drel='rt:VGF4'  name='VGNN2'>
22.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' name='लेने'  posn='410'>
22.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='420'>
	))
23	((	NP	<fs   drel='k7:VGF4'  name='NP14'>
23.1	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' posn='430'  name='पीछे'>
	))
24	((	VGF	<fs   name='VGF4'  voicetype='active'  stype='declarative'  drel='ccof:CCP3'>
24.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='440'>
24.2	hatawI	VM	<fs af='hata,v,f,sg,any,,wA,wA' name='हटती'  posn='450'>
	))
25	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
25.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='460'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
4.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='40'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
5.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' posn='50'  name='कृषि'>
5.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='60'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
6.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' posn='70'  name='ग्रामीण'>
6.2	arWavyavasWA	NN	<fs af='arWavyavasWA,n,f,sg,3,o,0,0' name='अर्थव्यवस्था'  posn='80'>
	))
7	((	CCP	<fs   drel='nmod:NP6'  name='CCP2'>
7.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='90'  name='तथा'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
8.1	DAMcAgawa	JJ	<fs af='DAMcAgawa,adj,any,any,,o,,' posn='100'  name='ढांचागत'>
8.2	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0,0' posn='110'  name='सुविधाओं'>
8.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='120'  name='के'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGNN'>
9.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='130'  name='क्षेत्र'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='140'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
10.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='150'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='nmod:NP7'>
11.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='160'>
11.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' name='वाली'  posn='170'>
	))
12	((	NP	<fs   name='NP7'  drel='k2:VGNN2'>
12.1	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0,0' name='समस्याओं'  posn='180'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
13	((	NP	<fs   name='NP8'  drel='pof:VGNN2'>
13.1	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' posn='200'  name='दूर'>
	))
14	((	VGNN	<fs   drel='r6-k2:NP9'  name='VGNN2'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='210'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='220'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
15.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='230'  name='प्रयास'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='240'  name='कर'>
16.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='250'>
16.3	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='260'  name='हैं'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	kAma	NNPC	<fs af='kAma,n,m,sg,3,d,0,0' name='काम'  posn='40'>
3.2	ke	NNPC	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	baxale	NNPC	<fs af='baxale,psp,,,,,,' name='बदले'  posn='60'>
3.4	anAja	NNPC	<fs af='anAja,n,m,sg,3,d,0,0' name='अनाज'  posn='70'>
3.5	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0,0' name='कार्यक्रम'  posn='80'>
3.6	jEsI	PSP	<fs af='jEsA,psp,f,pl,,d,,' posn='90'  name='जैसी'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	yojanAeM	NN	<fs af='yojanA,n,f,pl,3,d,0,0' posn='100'  name='योजनाएं'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='120'>
6.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='130'>
6.3	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='140'  name='हैं'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	uxArIkaraNa	NN	<fs af='uxArIkaraNa,n,m,sg,3,o,0,0' posn='10'  name='उदारीकरण'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   drel='k7:VGNF'  name='NP2'>
2.1	rAha	NN	<fs af='rAha,n,f,sg,3,o,0,0' posn='30'  name='राह'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='40'  name='में'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	Age	NST	<fs af='Age,nst,m,sg,3,d,,' posn='50'  name='आगे'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' name='कदम'  posn='60'>
	))
5	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
5.1	baDZAkara	VM	<fs af='baDZA,v,any,any,any,,kara,kara' name='बढ़ाकर'  posn='70'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	hamane	PRP	<fs af='hama,pn,any,sg,1,o,ne,ne' posn='80'  name='हमने'>
	))
7	((	NP	<fs   name='NP6'  drel='k2:VGF'>
7.1	sAhasI	JJ	<fs af='sAhasI,adj,any,any,,d,,' name='साहसी'  posn='90'>
7.2	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='100'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='110'  name='लिया'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' posn='10'  name='वित्त'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='40'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='ccof:CCP2'>
4.1	ePadIAI	NNP	<fs af='ePadIAI,n,m,sg,3,o,0,0' posn='60'  name='एफडीआई'>
	))
5	((	CCP	<fs   drel='k7:VGF2'  name='CCP2'>
5.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='70'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	pUMjI	NNC	<fs af='pUMjI,n,f,sg,3,d,0,0' name='पूंजी'  posn='80'>
6.2	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0,0' name='बाजार'  posn='90'>
6.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='100'>
6.4	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' posn='110'  name='संबंध'>
6.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	hamane	PRP	<fs af='hama,pn,any,sg,1,o,ne,ne' name='हमने'  posn='130'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	sAhasI	JJ	<fs af='sAhasI,adj,any,any,,d,,' posn='140'  name='साहसी'>
8.2	nirNaya	NN	<fs af='nirNaya,n,m,pl,3,d,0,0' posn='150'  name='निर्णय'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
9.1	lie	VM	<fs af='le,v,m,pl,any,,yA,yA' posn='160'  name='लिए'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='170'  name='हैं'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
4.1	xUrasaMcAra	NN	<fs af='xUrasaMcAra,n,m,sg,3,o,0,0' name='दूरसंचार'  posn='40'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k7:VGF2'>
5.1	yA	CC	<fs af='yA,avy,,,,,,' posn='50'  name='या'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
6.1	nAgarika	NNC	<fs af='nAgarika,n,m,sg,3,d,0,0' name='नागरिक'  posn='60'>
6.2	uddayana	NN	<fs af='uddayana,n,m,sg,3,o,0,0' name='उड्डयन'  posn='70'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='90'  name='क्षेत्र'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGNN'>
8.1	baMxiSeM	NN	<fs af='baMxiSa,n,f,pl,3,d,0,0' posn='110'  name='बंदिशें'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
9.1	kama	QF	<fs af='kama,avy,,,,,,' posn='120'  name='कम'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='r6:NP6'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='130'  name='करने'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
11	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
11.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='150'  name='मुद्दे'>
11.2	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर'>
	))
12	((	NP	<fs   name='NP7'  drel='k4a:VGF2'>
12.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='170'>
	))
13	((	NP	<fs   name='NP8'  drel='r6:NP9'>
13.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' posn='180'  name='किसी'>
13.2	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0,0' name='प्रकार'  posn='190'>
13.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='200'  name='की'>
	))
14	((	NP	<fs   drel='k2:VGNN2'  name='NP9'>
14.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' posn='210'  name='समस्या'>
	))
15	((	JJP	<fs   drel='pof:VGNN2'  name='JJP2'>
15.1	peSa	JJ	<fs af='peSa,adj,any,any,,,,' name='पेश'  posn='220'>
	))
16	((	VGNN	<fs   drel='r6:NP10'  name='VGNN2'>
16.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='230'>
16.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='240'>
	))
17	((	NP	<fs   drel='k1:VGF2'  name='NP10'>
17.1	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' posn='250'  name='आशंका'>
	))
18	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='260'>
18.2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='270'  name='है'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xUrasaMcAra	NN	<fs af='xUrasaMcAra,n,m,sg,3,o,0,0' posn='10'  name='दूरसंचार'>
