<Sentence id='1'>			
6.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='180'>
	))
7	((	NP	<fs   name='NP7'  drel='pof:VGF'>
7.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='190'  name='घोषणा'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='200'  name='की2'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' posn='10'  name='मंगलवार'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='20'  name='को'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	naksalI	JJ	<fs af='naksalI,adj,any,any,,d,,' name='नक्सली'  posn='30'>
2.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' name='संगठन'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	pIpulsa	NNPC	<fs af='pIpula,n,m,pl,3,d,0,0' name='पीपुल्स'  posn='50'>
3.2	vAra	NNPC	<fs af='vAra,n,m,sg,3,d,0,0' posn='60'  name='वार'>
3.3	grupa	NNP	<fs af='grupa,n,m,sg,3,o,0,0' posn='70'  name='ग्रुप'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='rs:NP5'>
4.1	saMGarRa	NNC	<fs af='saMGarRa,n,m,sg,3,d,0,0' name='संघर्ष'  posn='90'>
4.2	virAma	NN	<fs af='virAma,n,m,sg,3,o,0,0' name='विराम'  posn='100'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='110'>
	))
5	((	NP	<fs   drel='k1:VGNN'  name='NP5'>
5.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='120'  name='इसके'>
	))
6	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
6.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' posn='130'  name='लागू'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
7.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने'  posn='140'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='150'  name='पर'>
	))
8	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP6'>
8.1	padZane	VM	<fs af='padZa,v,any,any,any,o,nA,nA' name='पड़ने'  posn='160'>
8.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='170'  name='वाले'>
	))
9	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
9.1	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0,0' posn='180'  name='प्रभाव'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='190'  name='का'>
	))
10	((	NP	<fs   drel='pof:VGNN3'  name='NP7'>
10.1	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' name='अध्ययन'  posn='200'>
	))
11	((	VGNN	<fs   drel='rt:VGNN4'  name='VGNN3'>
11.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='210'  name='करने'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के'>
11.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='230'>
	))
12	((	NP	<fs   drel='k2:VGNN4'  name='NP8'>
12.1	kametI	NN	<fs af='kametI,n,f,sg,3,d,0,0' posn='240'  name='कमेटी'>
	))
13	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN4'>
13.1	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' name='बनाने'  posn='250'>
	))
14	((	CCP	<fs   name='CCP'  drel='rt:VGNN6'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='260'>
	))
15	((	NP	<fs   drel='r6:NP10'  name='NP9'>
15.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' name='इसके2'  posn='270'>
	))
16	((	NP	<fs   name='NP10'  drel='k4a:VGNN5'>
16.1	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0,0' posn='280'  name='प्रतिनिधियों'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='290'  name='को2'>
	))
17	((	NP	<fs   name='NP11'  drel='k7:VGNN5'>
17.1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' name='वार्ता'  posn='300'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='310'>
	))
18	((	NP	<fs   name='NP12'  drel='pof:VGNN5'>
18.1	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' name='भाग'  posn='320'>
	))
19	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN5'>
19.1	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' posn='330'  name='लेने'>
19.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='340'>
19.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='350'  name='लिए2'>
	))
20	((	NP	<fs   name='NP13'  drel='k2:VGNN6'>
20.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' posn='360'  name='सुरक्षा'>
	))
21	((	VGNN	<fs   drel='r6-k2:NP14'  name='VGNN6'>
21.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='370'>
21.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='380'>
	))
22	((	NP	<fs   name='NP14'  drel='pof:VGF'>
22.1	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' name='माँग'  posn='390'>
	))
23	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
23.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='400'  name='की2'>
23.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='410'  name='थी'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
