<Sentence id='1'>			
2	((	NP	<fs   name='NP2'  drel='k7t:VGF'>
2.1	6.00	QC	<fs af='6.00,num,any,any,,any,,' name='६.००'  posn='30'>
2.2	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' posn='40'  name='बजे'>
	))
3	((	NP	<fs   drel='r6:NP8'  name='NP3'>
3.1	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' name='दक्षिण'  posn='50'>
3.2	aMdamAna	NNP	<fs af='aMdamAna,n,m,sg,3,o,0,0' name='अंडमान'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k7p:VGF'>
4.1	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' posn='80'  name='पूर्वी'>
4.2	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' posn='90'  name='केंद्र'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	riktara	NNPC	<fs af='riktara,n,m,sg,3,d,0,0' posn='110'  name='रिक्टर'>
5.2	pEmAne	NNP	<fs af='pEmAnA,n,m,sg,3,o,0,0' name='पैमाने'  posn='120'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP8'>
6.1	5.3	QC	<fs af='5.3,num,any,any,,o,,' posn='140'  name='५.३'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='150'>
	))
7	((	NP	<fs   drel='r6:NP8'  name='NP7'>
7.1	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,o,0,0' posn='160'  name='तीव्रता'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP8'>
8.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='180'>
8.2	anya	JJ	<fs af='anya,adj,any,any,,d,,' name='अन्य'  posn='190'>
8.3	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' posn='200'  name='झटका'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
9.1	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' name='महसूस'  posn='210'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='220'  name='किया'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='230'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
