<Sentence id='1'>			
17.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='330'>
	))
18	((	JJP	<fs   drel='ccof:CCP3'  name='JJP4'>
18.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' posn='340'  name='सामाजिक'>
	))
19	((	CCP	<fs   drel='nmod:NP10'  name='CCP3'>
19.1	va	CC	<fs af='va,avy,,,,,,' name='व2'  posn='350'>
	))
20	((	JJP	<fs   name='JJP5'  drel='ccof:CCP3'>
20.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='360'>
	))
21	((	NP	<fs   drel='rt:VGF3'  name='NP10'>
21.1	sWirawA	NN	<fs af='sWirawA,n,f,sg,3,o,0,0' name='स्थिरता'  posn='370'>
21.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='380'>
21.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='390'  name='लिए'>
	))
22	((	NP	<fs   name='NP11'  drel='k1s:VGF3'>
22.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='400'>
22.2	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' name='बड़ा'  posn='410'>
22.3	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' name='खतरा'  posn='420'>
	))
23	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP7'  name='VGF3'  voicetype='active'>
23.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='430'  name='है2'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='440'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	aMwara	NN	<fs af='aMwara,n,m,sg,3,o,0,0' posn='20'  name='अंतर'>
1.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='30'  name='को'>
	))
2	((	VGNN	<fs   drel='r6:NP2'  name='VGNN'>
2.1	pAtane	VM	<fs af='pAta,v,any,any,any,o,nA,nA' posn='40'  name='पाटने'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP2'>
3.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' name='जरूरत'  posn='60'>
	))
4	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
4.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
5	((	CCP	<fs   name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
6.1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' posn='90'  name='भारत'>
6.2	nirmANa	NNPC	<fs af='nirmANa,n,m,sg,3,d,0,0' posn='100'  name='निर्माण'>
6.3	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,d,0,0' name='कार्यक्रम'  posn='110'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
7.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत2'  posn='120'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k7:VGNN2'>
8.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='130'>
	))
9	((	NP	<fs   name='NP5'  drel='ccof:CCP2'>
9.1	iMdiyA	NNP	<fs af='iMdiyA,n,f,sg,3,o,0,0' posn='140'  name='इंडिया'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='150'>
9.3	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' posn='160'  name='बीच'>
9.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='170'  name='के2'>
	))
10	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
10.1	aMwara	NN	<fs af='aMwara,n,m,sg,3,o,0,0' name='अंतर2'  posn='180'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNN2'>
11.1	kama	QF	<fs af='kama,avy,,,,,,' posn='200'  name='कम'>
	))
12	((	VGNN	<fs   drel='k7:VGF2'  name='VGNN2'>
12.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='210'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में'>
	))
13	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
13.1	maxaxagAra	NN	<fs af='maxaxagAra,n,m,sg,3,d,0,0' posn='230'  name='मददगार'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
14.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' posn='240'  name='होगा'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='40'  name='कुछ'>
