<Sentence id='1'>			
	))
11	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	mArca	NNPC	<fs af='mArca,n,m,sg,3,d,0,0' name='मार्च'  posn='10'>
1.2	2004	NNP	<fs af='2004,n,m,sg,3,o,0,0' name='२००४'  posn='20'>
1.3	waka	PSP	<fs af='waka,psp,,,,,,' posn='30'  name='तक'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	iMtaraneta	NN	<fs af='iMtaraneta,n,m,sg,3,d,0,0' posn='40'  name='इंटरनेट'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='50'  name='इस्तेमाल'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='60'>
4.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='70'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' posn='90'  name='संख्या'>
	))
6	((	NP	<fs   name='NP5'  drel='k5:VGNF'>
6.1	36	QCC	<fs af='36,num,any,any,,any,,' name='३६'  posn='100'>
6.2	lAKa	QC	<fs af='lAKa,num,any,any,,o,,' posn='110'  name='लाख'>
6.3	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
7.1	baDZakara	VM	<fs af='baDZa,v,any,any,any,,kara,kara' posn='130'  name='बढ़कर'>
	))
8	((	NP	<fs   drel='k1s:VGF'  name='NP6'>
8.1	42	QCC	<fs af='42,num,any,any,,any,,' name='४२'  posn='140'>
8.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख2'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='160'>
9.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='170'  name='गई'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='20'  name='वृद्धि'>
	))
2	((	NP	<fs   drel='k1s:VGF'  name='NP2'>
2.1	15	QC	<fs af='15,num,any,any,,any,,' name='१५'  posn='30'>
2.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='40'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
4	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
4.1	.	SYM	<fs af='।,punc,,,,,,' posn='60'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	sarve	NN	<fs af='sarve,n,m,sg,3,o,0,0' name='सर्वे'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='40'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	JJP	<fs   name='JJP'  drel='ccof:CCP2'>
4.1	besika	JJ	<fs af='besika,adj,any,any,,o,,' name='बेसिक'  posn='70'>
	))
5	((	CCP	<fs   drel='nmod:NP3'  name='CCP2'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='80'>
	))
6	((	JJP	<fs   drel='ccof:CCP2'  name='JJP2'>
6.1	selulara	JJ	<fs af='selulara,adj,any,any,,o,,' name='सेलुलर'  posn='90'>
	))
7	((	NP	<fs   drel='rt:VGF2'  name='NP2'>
7.1	sevAoM	NN	<fs af='sevA,n,f,pl,3,o,0,0' posn='100'  name='सेवाओं'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
8	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
8.1	ekIkqwa	JJ	<fs af='ekIkqwa,adj,any,any,,d,,' name='एकीकृत'  posn='130'>
8.2	lAisEMsa	NNC	<fs af='lAisEMsa,n,m,sg,3,d,0,0' posn='140'  name='लाइसैंस'>
8.3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' posn='150'  name='व्यवस्था'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
9.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,d,,' name='पिछले'  posn='160'>
9.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='170'>
	))
10	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
10.1	SurU	NN	<fs af='SurU,n,any,sg,3,d,0,0' name='शुरू'  posn='180'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='passive'  stype='declarative'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='190'>
11.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='200'  name='जा'>
11.3	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' name='चुकी'  posn='210'>
11.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='220'  name='है2'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
1.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='10'  name='फिलहाल'>
	))
2	((	NP	<fs   name='NP'  drel='k7:VGF'>
2.1	EsI	DEM	<fs af='EsA,pn,f,sg,any,o,,' posn='20'  name='ऐसी'>
2.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
2.3	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0,0' posn='40'  name='योजना'>
2.4	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP2'>
3.1	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' posn='60'  name='विचार'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='70'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='80'  name='जा'>
4.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='90'  name='रहा'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
5	((	NP	<fs   name='NP3'  drel='rh:VGF2'  coref='NP'>
5.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' name='जिससे'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	yUesaela	NNC	<fs af='yUesaela,n,m,sg,3,d,0,0' name='यूएसएल'  posn='120'>
6.2	OYparetara	NN	<fs af='OYparetara,n,m,pl,3,d,0,0' posn='130'  name='ऑपरेटर'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='140'  name='कोई'>
7.2	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='150'>
	))
8	((	CCP	<fs   drel='k2:VGF2'  name='CCP'>
8.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='160'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
9.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='170'  name='सभी'>
9.2	sevAeM	NN	<fs af='sevA,n,f,pl,3,d,0,0' posn='180'  name='सेवाएं'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	praxAna	JJ	<fs af='praxAna,adj,any,any,,,,' posn='190'  name='प्रदान'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP'  stype='declarative'>
11.1	karA	VM	<fs af='karA,v,any,any,any,,0,0' name='करा'  posn='200'>
11.2	sakeMge	VAUX	<fs af='saka,v,m,pl,3,,gA,gA' name='सकेंगे'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='rh:VGF'>
1.1	prawiyogiwA	NN	<fs af='prawiyogiwA,n,f,sg,3,o,0,0' posn='10'  name='प्रतियोगिता'>
1.2	kI	PSP	<fs af='kA,psp,f,,,o,,' posn='20'  name='की'>
1.3	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' posn='30'  name='वजह'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
1.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
2	((	RBP	<fs   drel='adv:VGNF'  name='RBP'>
2.1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' posn='60'  name='खासकर'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGNF'>
3.1	selulara	NNC	<fs af='selulara,n,m,sg,3,d,0,0' posn='70'  name='सेलुलर'>
3.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='80'  name='क्षेत्र'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
3.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='100'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	esatIdI	NNP	<fs af='esatIdI,n,m,sg,3,d,0,0' posn='110'  name='एसटीडी'>
	))
5	((	CCP	<fs   name='CCP'  drel='nmod:NP5'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
6.1	AIesadI	NNP	<fs af='AIesadI,n,m,sg,3,d,0,0' posn='130'  name='आईएसडी'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGNF'>
7.1	Sulka	NN	<fs af='Sulka,n,m,sg,3,o,0,0' name='शुल्क'  posn='140'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
8	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
8.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='160'>
	))
9	((	NP	<fs   name='NP6'  drel='r6-k2:NP8'>
9.1	girAvata	NN	<fs af='girAvata,n,f,sg,3,o,0,0' name='गिरावट'  posn='170'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='180'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP7'>
10.1	sarve	NN	<fs af='sarve,n,m,sg,3,o,0,0' posn='190'  name='सर्वे'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में3'>
	))
11	((	NP	<fs   drel='pof:VGF'  name='NP8'>
11.1	sarAhanA	NN	<fs af='sarAhanA,n,f,sg,3,d,0,0' name='सराहना'  posn='210'>
	))
12	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
12.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='220'  name='की3'>
12.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='230'  name='गई'>
12.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	sarve	NN	<fs af='sarve,n,m,sg,3,o,0,0' name='सर्वे'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='40'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='50'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
4	((	NP	<fs   drel='k7a:VGF2'  name='NP2'>
4.1	yUnivarsala	NNPC	<fs af='yUnivarsala,n,m,sg,3,d,0,0' name='यूनिवर्सल'  posn='70'>
4.2	sarvisa	NNPC	<fs af='sarvisa,n,f,sg,3,d,0,0' name='सर्विस'  posn='80'>
4.3	OYblIgeSana	NNPC	<fs af='OYblIgeSana,n,m,sg,3,d,0,0' posn='90'  name='ऑब्लीगेशन'>
4.4	PaMda	NNP	<fs af='PaMda,n,m,sg,3,o,0,0' name='फंड'  posn='100'>
4.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
4.6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' name='तहत'  posn='120'>
	))
5	((	NP	<fs   drel='k7t:VGF2'  name='NP3'>
5.1	aba	PRP	<fs af='aba,pn,,,,o,,' posn='130'  name='अब'>
5.2	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='140'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	500	QCC	<fs af='500,num,any,any,,any,,' name='५००'  posn='150'>
6.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='160'>
6.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='170'  name='रुपये'>
	))
7	((	NP	<fs   drel='k7t:NULL__VGF'  name='NP5'>
7.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='180'>
7.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='190'  name='वर्ष'>
7.3	2002	NNP	<fs af='2002,n,m,sg,3,d,0,0' posn='200'  name='२००२'>
7.4	-	SYM	<fs af='-,punc,,,,,,' posn='210'  name='-'>
7.5	03	NNP	<fs af='03,n,m,sg,3,o,0,0' posn='220'  name='०३'>
7.6	meM	PSP	<fs af='meM,psp,,,,,,' posn='230'  name='में2'>
	))
8	((	NP	<fs   drel='k2:NULL__VGF'  name='NP6'>
8.1	300	QCC	<fs af='300,num,any,any,,any,,' posn='240'  name='३००'>
8.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' posn='250'  name='करोड़2'>
8.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='260'  name='रुपये2'>
	))
9	((	NULL__JJP	<fs   dmrel='pof:NULL__VGF'  troot='जमा'  name='NULL__JJP'  mtype='gap'>
9.1	NULL	JJ	<fs af=',adj,,,,,,' name='NULL'>
	))
10	((	NULL__VGF	<fs   mtype='gap'  troot='कर'  name='NULL__VGF'  dmrel='ccof:CCP2'>
10.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
11	((	CCP	<fs   name='CCP2'  drel='rs:NP4'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='270'>
	))
12	((	NP	<fs   name='NP7'  drel='k7t:NULL__VGF2'>
12.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष2'  posn='280'>
12.2	2003	NNP	<fs af='2003,n,m,sg,3,d,0,0' posn='290'  name='२००३'>
12.3	-	SYM	<fs af='-,punc,,,,,,' posn='300'  name='-2'>
12.4	04	NNP	<fs af='04,n,m,sg,3,o,0,0' name='०४'  posn='310'>
12.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='320'  name='में3'>
	))
13	((	NP	<fs   drel='k2:NULL__VGF2'  name='NP8'>
13.1	200	QCC	<fs af='200,num,any,any,,any,,' posn='330'  name='२००'>
13.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़3'  posn='340'>
13.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये3'  posn='350'>
	))
14	((	NULL__JJP	<fs   name='NULL__JJP2'  troot='जमा'  dmrel='pof:NULL__VGF2'  mtype='gap'>
14.1	NULL	JJ	<fs af=',adj,,,,,,' name='NULL3'>
	))
15	((	NULL__VGF	<fs   name='NULL__VGF2'  troot='कर'  dmrel='ccof:CCP2'  mtype='gap'>
15.1	NULL	VM	<fs af=',v,,,,,,' name='NULL4'>
15.2	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='360'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
16.1	jamA	JJ	<fs af='jamA,adj,any,any,,,,' name='जमा'  posn='370'>
	))
17	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='passive'  drel='ccof:CCP'>
17.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='380'>
17.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='390'>
17.3	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' posn='400'  name='चुके'>
17.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='410'  name='हैं'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='420'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	rakama	NN	<fs af='rakama,n,f,sg,3,o,0,0' name='रकम'  posn='20'>
1.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='pof:VGF'>
2.1	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' posn='40'  name='इस्तेमाल'>
	))
3	((	JJP	<fs   name='JJP'  drel='ccof:CCP'>
3.1	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' name='ग्रामीण'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='nmod:NP3'>
4.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='60'>
	))
5	((	JJP	<fs   name='JJP2'  drel='ccof:CCP'>
5.1	gEra	JJC	<fs af='gEra,adj,any,any,,o,,' name='गैर'  posn='70'>
5.2	-	SYM	<fs af='-,punc,,,,,,' posn='80'  name='-'>
5.3	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' posn='90'  name='आर्थिक'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
6.1	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='100'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	telIkOYma	NNC	<fs af='telIkOYma,n,m,sg,3,d,0,0' name='टेलीकॉम'  posn='120'>
7.2	suviXA	NN	<fs af='suviXA,n,f,sg,3,o,0,0' posn='130'  name='सुविधा'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के'>
	))
8	((	NP	<fs   drel='rt:VGF'  name='NP5'>
8.1	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0,0' posn='150'  name='विस्तार'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के2'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='180'>
9.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='190'  name='जा'>
9.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='200'  name='रहा'>
9.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='rd:VGF'  name='NP'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	Piksda	JJ	<fs af='Piksda,adj,any,any,,o,,' name='फिक्स्ड'  posn='30'>
2.2	lAina	NN	<fs af='lAina,n,f,sg,3,o,0,0' name='लाइन'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' posn='60'  name='सार्वजनिक'>
3.2	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' posn='70'  name='उपक्रमों'>
3.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0,0' name='ग्राहकों'  posn='90'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='100'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='110'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
	))
6	((	NP	<fs   name='NP6'  drel='pof:VGF'>
6.1	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='130'>
	))
7	((	VGF	<fs   stype='declarative'  drel='rbmod__relc:RBP'  voicetype='active'  name='VGF'>
7.1	A	VM	<fs af='A,v,any,any,any,,0,0' posn='140'  name='आ'>
7.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='150'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
8	((	RBP	<fs   drel='adv:VGF2'  name='RBP'>
8.1	vahIM	RB	<fs af='vahIM,adv,,,,,,' name='वहीं'  posn='170'>
	))
9	((	NP	<fs   name='NP7'  drel='rd:VGF2'>
9.1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' name='दूसरी'  posn='180'>
9.2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' posn='190'  name='ओर2'>
	))
10	((	NP	<fs   name='NP8'  drel='r6:NP9'>
10.1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' name='निजी'  posn='200'>
10.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='210'  name='क्षेत्र'>
10.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='220'  name='के2'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' name='उपक्रमों2'  posn='230'>
11.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के3'  posn='240'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0,0' name='ग्राहकों2'  posn='250'>
12.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='260'  name='की2'>
	))
13	((	NP	<fs   drel='k7:VGF2'  name='NP11'>
13.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या2'  posn='270'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='280'>
	))
14	((	NP	<fs   drel='r6:NP13'  name='NP12'>
14.1	100	QC	<fs af='100,num,any,any,,any,,' name='१००'  posn='290'>
14.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' name='फीसदी'  posn='300'>
14.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की3'  posn='310'>
	))
15	((	NP	<fs   name='NP13'  drel='k2:VGF2'>
15.1	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' posn='320'  name='वृद्धि'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
16.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' posn='330'  name='दर्ज'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'>
17.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='340'  name='की4'>
17.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='350'  name='है2'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF2'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='r6:NP2'>
2.1	mobAila	NNC	<fs af='mobAila,adj,any,any,,o,,' posn='20'  name='मोबाइल'>
2.2	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' name='फोन'  posn='30'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='50'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='60'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' name='सार्वजनिक'  posn='70'>
4.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' posn='80'  name='क्षेत्र'>
4.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='90'  name='के2'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0,0' posn='100'  name='ग्राहकों'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='110'  name='की'>
