<Sentence id='1'>			
7.1	Beja	VM	<fs af='Beja,v,any,any,any,,0,0' posn='170'  name='भेज'>
7.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='180'  name='दिया'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है2'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' posn='10'  name='गृह'>
1.2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' name='मंत्रालय'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNF'>
2.1	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' name='धमकी'  posn='40'>
	))
3	((	VGNF	<fs   name='VGNF'  drel='nmod:NP3'>
3.1	Bare	VM	<fs af='Bara,v,m,pl,3,,yA,yA' posn='50'  name='भरे'>
	))
4	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
4.1	Pona	NN	<fs af='Pona,n,m,pl,3,d,0,0' name='फोन'  posn='60'>
	))
5	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
5.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' name='मिलने'  posn='70'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
6.1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0,0' name='शिकायत'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='110'  name='बाद'>
	))
7	((	NP	<fs   drel='k4:VGF'  name='NP5'>
7.1	anila	NNP	<fs af='anila,n,m,sg,3,o,0,0' posn='120'  name='अनिल'>
7.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k7t:VGF'>
8.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='140'>
8.2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' name='महीने'  posn='150'>
8.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='160'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' posn='170'  name='सुरक्षा'>
	))
10	((	NP	<fs   name='NP8'  drel='pof:VGF'>
10.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='180'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='190'  name='की2'>
11.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='200'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   comment='probsent'  name='NP'  drel='rd:VGNF'>
1.1	svAmiwva	NNC	<fs af='svAmiwva,n,m,sg,3,d,0,0' posn='10'  name='स्वामित्व'>
1.2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' posn='20'  name='विवाद'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='30'>
1.4	ora	NST	<fs af='ora,nst,f,sg,3,d,,' name='ओर'  posn='40'>
	))
2	((	NP	<fs   drel='pof:VGNF'  name='NP2'>
2.1	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' name='इशारा'  posn='50'>
	))
3	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
3.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='60'  name='करते'>
3.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='70'  name='हुए'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	anila	NNP	<fs af='anila,n,m,sg,3,o,0,0' name='अनिल'  posn='80'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k2:VGNF2'>
7.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' name='जिन'  posn='120'>
7.2	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0,0' name='मसलों'  posn='130'>
7.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
8	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF2'>
8.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='150'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
9.1	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0,0' name='मीडिया'  posn='160'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
10.1	wamAma	JJ	<fs af='wamAma,adj,any,any,,d,,' posn='180'  name='तमाम'>
10.2	KabareM	NN	<fs af='Kabara,n,f,pl,3,d,0,0' name='खबरें'  posn='190'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' posn='200'  name='प्रकाशित'>
	))
12	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
12.1	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' posn='210'  name='हुई'>
	))
13	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
13.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='220'>
	))
14	((	NP	<fs   name='NP7'  drel='r6:NP8'>
14.1	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' posn='230'  name='जिसका'>
	))
15	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
15.1	nipatArA	NN	<fs af='nipatArA,n,m,sg,3,d,0,0' posn='240'  name='निपटारा'>
	))
16	((	VGNN	<fs   drel='nmod__k2inv:NP9'  name='VGNN'>
16.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' posn='250'  name='आने'>
16.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='260'  name='वाले'>
	))
17	((	NP	<fs   drel='k7t:VGF3'  name='NP9'>
17.1	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' name='दिनों'  posn='270'>
17.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='280'>
	))
18	((	VGF	<fs   name='VGF3'  stype='declarative'  drel='ccof:NULL__CCP'  voicetype='active'>
18.1	hone	VM	<fs af='ho,v,any,any,any,,nA,nA' name='होने'  posn='290'>
18.2	vAlA	VAUX	<fs af='vAlA,v,m,sg,3,,0,0' name='वाला'  posn='300'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
18.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='320'  name=','>
	))
19	((	NULL__CCP	<fs   name='NULL__CCP'  mtype='gap'  troot='और'  dmrel='ccof:CCP2'>
19.1	NULL	CC	<fs   name='NULL'>
	))
20	((	NP	<fs   drel='k1:VGF4'  name='NP10'>
20.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='330'>
20.2	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,d,0,0' posn='340'  name='निदेशक'>
	))
21	((	NP	<fs   name='NP11'  drel='k3:VGNN2'>
21.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='350'  name='इस'>
21.2	hala	NN	<fs af='hala,n,m,sg,3,o,0,0' posn='360'  name='हल'>
21.3	se	PSP	<fs af='se,psp,,,,,,' posn='370'  name='से'>
	))
22	((	JJP	<fs   name='JJP2'  drel='pof:VGNN2'>
22.1	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,,,' posn='380'  name='प्रभावित'>
	))
23	((	VGNN	<fs   name='VGNN2'  drel='nmod:NP12'>
23.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' name='होने2'  posn='390'>
23.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला2'  posn='400'>
	))
24	((	NP	<fs   drel='k1s:VGF4'  name='NP12'>
24.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='410'  name='एक'>
24.2	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' posn='420'  name='पक्ष'>
	))
25	((	VGF	<fs   drel='ccof:NULL__CCP'  voicetype='active'  name='VGF4'  stype='declarative'>
25.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='430'>
	))
26	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
26.1	.	SYM	<fs af='.,punc,,,,,,' posn='440'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	anila	NNP	<fs af='anila,n,m,sg,3,o,0,0' posn='10'  name='अनिल'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='30'>
2.2	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' posn='40'  name='निदेशक'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='50'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNN'>
3.1	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' name='मदद'  posn='60'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='70'  name='करने'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='80'  name='वाले'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' posn='90'  name='रिलायंस'>
5.2	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0,0' posn='100'  name='समूह'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='110'  name='के'>
	))
6	((	NP	<fs   drel='r6:NP6'  name='NP5'>
6.1	xo	QC	<fs af='xo,num,any,any,,any,,' posn='120'  name='दो'>
6.2	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='130'>
6.3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' posn='140'  name='अधिकारियों'>
6.4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='150'>
	))
7	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
7.1	nAmoM	NN	<fs af='nAma,n,m,pl,3,o,0,0' posn='160'  name='नामों'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='170'  name='का'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='180'  name='भी'>
	))
8	((	NP	<fs   name='NP7'  drel='pof:VGF'>
8.1	ulleKa	NN	<fs af='ulleKa,n,m,sg,3,d,0,0' name='उल्लेख'  posn='190'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किया'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	anila	NNP	<fs af='anila,n,m,sg,3,o,0,0' posn='10'  name='अनिल'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' posn='30'  name='कहना'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
5	((	NP	<fs   name='NP2'  drel='r6:NP3'>
5.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' name='उनके'  posn='60'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	mobAila	NN	<fs af='mobAila,n,m,sg,3,o,0,0' name='मोबाइल'  posn='70'>
	))
7	((	CCP	<fs   drel='k2:VGNN2'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='80'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
8.1	lEMda	NNC	<fs af='lEMda,n,f,sg,3,d,0,0' name='लैंड'  posn='90'>
8.2	lAina	NNC	<fs af='lAina,n,f,sg,3,d,0,0' posn='100'  name='लाइन'>
8.3	Pona	NN	<fs af='Pona,n,m,sg,3,o,0,0' name='फोन'  posn='110'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='120'  name='को'>
	))
9	((	BLK	<fs   drel='pof:VGNN2'  name='BLK'>
9.1	tEpa	UNK	<fs af='tEpa,unk,,,,,,' name='टैप'  posn='130'>
	))
10	((	VGNN	<fs   name='VGNN2'  drel='jjmod:JJP'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='140'  name='करने'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='150'>
	))
11	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
11.1	lipwa	JJ	<fs af='lipwa,adj,any,any,,o,,' name='लिप्त'  posn='160'>
	))
12	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
12.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='170'  name='लोगों'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='180'>
12.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='190'  name='पास'>
	))
13	((	NP	<fs   drel='ccof:CCP3'  name='NP6'>
13.1	jIesaema	NNC	<fs af='jIesaema,n,m,sg,3,d,0,0' name='जीएसएम'  posn='200'>
13.2	cipa	NNC	<fs af='cipa,n,m,sg,3,d,0,0' posn='210'  name='चिप'>
13.3	kloniMga	NNC	<fs af='kloniMga,n,f,sg,3,d,0,0' posn='220'  name='क्लोनिंग'>
13.4	maSIneM	NN	<fs af='maSIna,n,f,pl,3,d,0,0' posn='230'  name='मशीनें'>
	))
14	((	CCP	<fs   name='CCP3'  drel='k2:VGF2'>
14.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='240'  name='और2'>
	))
15	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
15.1	anya	JJ	<fs af='anya,adj,any,any,,d,,' name='अन्य'  posn='250'>
15.2	tEpiMga	NNC	<fs af='tEpiMga,n,f,sg,3,d,0,0' posn='260'  name='टैपिंग'>
15.3	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' posn='270'  name='उपकरण'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='280'  name='हो'>
16.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' posn='290'  name='सकते'>
16.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='300'>
16.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='310'>
	))
17	((	NP	<fs   coref=':NP6'  name='NP8'  drel='k1:VGF3'>
17.1	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' name='जो'  posn='320'>
	))
18	((	NP	<fs   drel='ccof:CCP4'  name='NP9'>
18.1	isrAila	NNP	<fs af='isrAila,n,m,sg,3,o,0,0' name='इस्राइल'  posn='330'>
	))
19	((	CCP	<fs   name='CCP4'  drel='k7p:VGF3'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और3'  posn='340'>
	))
20	((	NP	<fs   name='NP10'  drel='ccof:CCP4'>
20.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' posn='350'  name='अन्य2'>
20.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='360'  name='देशों'>
20.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='370'>
	))
21	((	NP	<fs   drel='rt:VGF3'  name='NP11'>
21.1	bikrI	NN	<fs af='bikrI,n,f,sg,3,o,0,0' name='बिक्री'  posn='380'>
21.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='390'  name='के2'>
21.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='400'>
	))
22	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
22.1	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' name='उपलब्ध'  posn='410'>
	))
23	((	VGF	<fs   name='VGF3'  drel='nmod__relc:NP6'  stype='declarative'  voicetype='active'>
23.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='420'  name='हैं2'>
	))
24	((	BLK	<fs   name='BLK2'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='.,punc,,,,,,' posn='430'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	anila	NNP	<fs af='anila,n,m,sg,3,o,0,0' name='अनिल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	CCP	<fs   name='CCP2'  drel='vmod:VGF3'>
4.1	yaxi	CC	<fs af='yaxi,avy,,,,,,' name='यदि'  posn='50'>
	))
5	((	NP	<fs   name='NP2'  drel='k1:VGF2'>
5.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन'  posn='60'>
5.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='70'>
5.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='80'>
	))
6	((	NP	<fs   name='NP3'  drel='k2:VGF2'>
6.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='90'>
6.2	harakawa	NN	<fs af='harakawa,n,f,sg,3,d,0,0' posn='100'  name='हरकत'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='110'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='120'  name='है'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP3'>
8.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='130'>
	))
9	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
9.1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0,0' name='संसद'  posn='140'>
9.2	ke	PSP	<fs af='kA,psp,,,,o,,' name='के'  posn='150'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
10.1	cune	VM	<fs af='cuna,v,m,sg,any,,yA,yA' posn='160'  name='चुने'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='170'  name='हुए'>
	))
11	((	NP	<fs   drel='ccof:CCP4'  name='NP5'>
11.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' name='सदस्य'  posn='180'>
	))
12	((	CCP	<fs   drel='k7:VGF3'  name='CCP4'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और'>
	))
13	((	NP	<fs   drel='ccof:CCP4'  name='NP6'>
13.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='200'  name='एक'>
13.2	nAgarika	NN	<fs af='nAgarika,n,m,sg,3,o,0,0' posn='210'  name='नागरिक'>
13.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के2'  posn='220'>
13.4	wOra	PSP	<fs af='wOra,n,m,,,o,,' name='तौर'  posn='230'>
13.5	para	PSP	<fs af='para,psp,,,,,,' posn='240'  name='पर'>
	))
14	((	NP	<fs   name='NP7'  drel='r6:NP8'>
14.1	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' name='उनके'  posn='250'>
	))
15	((	NP	<fs   drel='r6:NP9'  name='NP8'>
15.1	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' posn='260'  name='संवैधानिक'>
15.2	aXikAroM	NN	<fs af='aXikAra,n,m,pl,3,o,0,0' posn='270'  name='अधिकारों'>
15.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के3'  posn='280'>
	))
16	((	NP	<fs   name='NP9'  drel='ccof:CCP5'>
16.1	saMpUrNa	JJ	<fs af='saMpUrNa,adj,any,any,,d,,' posn='290'  name='संपूर्ण'>
16.2	ullaMGana	NN	<fs af='ullaMGana,n,m,pl,3,d,0,0' name='उल्लंघन'  posn='300'>
	))
17	((	CCP	<fs   name='CCP5'  drel='k1:VGF3'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और2'>
	))
18	((	NP	<fs   drel='r6:NP11'  name='NP10'>
18.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,ko,ko' posn='320'  name='उनकी'>
	))
19	((	NP	<fs   drel='r6:NP12'  name='NP11'>
19.1	nijawA	NN	<fs af='nijawA,n,f,sg,3,o,0,0' posn='330'  name='निजता'>
19.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='340'>
	))
20	((	NP	<fs   drel='ccof:CCP5'  name='NP12'>
20.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,d,,' posn='350'  name='आपराधिक'>
20.2	hanana	NN	<fs af='hanana,n,m,sg,3,d,0,0' posn='360'  name='हनन'>
	))
21	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP3'  name='VGF3'>
21.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='370'  name='है2'>
	))
22	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
22.1	.	SYM	<fs af='.,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	anila	NNP	<fs af='anila,n,m,sg,3,o,0,0' name='अनिल'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='30'  name='इसमें'>
	))
3	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
3.1	liKA	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='40'  name='लिखा'>
3.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='50'  name='है'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' posn='70'  name='आरोपों'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' posn='90'  name='गंभीरता'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
7	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
7.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' posn='110'  name='देखते'>
7.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='130'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='140'>
9.2	sakRama	JJ	<fs af='sakRama,adj,any,any,,o,,' name='सक्षम'  posn='150'>
9.3	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' name='सरकारी'  posn='160'>
9.4	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' name='एजेंसी'  posn='170'>
9.5	se	PSP	<fs af='se,psp,,,,,,' posn='180'  name='से'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='190'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='200'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	wawkAla	JJ	<fs af='wawkAla,adj,any,any,,o,,' name='तत्काल'  posn='210'>
11.2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0,0' name='जांच'  posn='220'>
11.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के'  posn='230'>
	))
12	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
12.1	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' posn='240'  name='आदेश'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP10'>
13.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' posn='250'  name='देने'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का'>
	))
14	((	NP	<fs   name='NP10'  drel='pof:VGF2'>
14.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'  posn='270'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
15.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' name='करते'  posn='280'>
15.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='290'  name='हैं'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
