<Sentence id='1'>			
10	((	NP	<fs   name='NP6'  drel='pof:VGF2'>
10.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' posn='200'  name='भारी'>
10.2	hera	NNC	<fs af='hera,n,f,sg,3,d,0,0' name='हेर'  posn='210'>
10.3	-	SYM	<fs af='-,punc,,,,,,' posn='220'  name='-'>
10.4	Pera	NN	<fs af='Pera,n,f,sg,3,d,0,0' name='फेर'  posn='230'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' posn='240'  name='हुआ'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='250'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' posn='10'  name='सुनामी'>
1.2	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0,0' name='लहरों'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	uPAna	NN	<fs af='uPAna,n,m,sg,3,o,0,0' posn='40'  name='उफान'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='60'  name='बाद'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sAgara	NN	<fs af='sAgara,n,m,sg,3,o,0,0' name='सागर'  posn='70'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGNN'  name='NP4'>
4.1	gaharAI	NN	<fs af='gaharAI,n,f,sg,3,d,0,0' name='गहराई'  posn='90'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
5.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='100'>
	))
6	((	VGNN	<fs   drel='r6-k2:NP5'  name='VGNN'>
6.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='110'  name='होने'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='120'  name='का'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' posn='130'  name='दावा'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='140'  name='किया'>
8.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='150'  name='जा'>
8.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='160'  name='रहा'>
8.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='170'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	yAni	CC	<fs af='yAni,avy,,,,,,' posn='10'  name='यानि'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP'>
2.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' posn='20'  name='समुद्र'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP2'  name='VGNF'>
3.1	Tahare	VM	<fs af='Tahara,v,any,sg,3,,yA,yA' posn='40'  name='ठहरे'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0,0' name='पानी'  posn='50'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='60'  name='का'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP3'>
5.1	jala	NNC	<fs af='jala,n,m,sg,3,d,0,0' name='जल'  posn='70'>
5.2	swara	NN	<fs af='swara,n,m,sg,3,d,0,0' name='स्तर'  posn='80'>
5.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='90'>
	))
6	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
6.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='100'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP2'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='110'>
7.2	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='120'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	balki	CC	<fs af='balki,avy,,,,,,' posn='130'  name='बल्कि'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
9.1	samuxra	NNC	<fs af='samuxra,n,m,sg,3,d,0,0' name='समुद्र2'  posn='140'>
9.2	wala	NN	<fs af='wala,n,m,sg,3,d,0,0' name='तल'  posn='150'>
9.3	BI	RP	<fs af='BI,avy,,,,,,' posn='160'  name='भी'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
10.1	UzcA	JJ	<fs af='UzcA,adj,m,sg,,,,' posn='170'  name='ऊँचा'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  stype='declarative'  name='VGF2'  voicetype='active'>
11.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ2'  posn='180'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0,0' name='मछुआरों'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='30'>
1.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='vmod:VGF'>
2.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' name='इसके'  posn='50'>
2.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' name='अलावा'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNF'>
3.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' name='समुद्र'  posn='70'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
4	((	VGNF	<fs   drel='nmod__k1inv:NP4'  name='VGNF'>
4.1	Gire	VM	<fs af='Gira,v,m,pl,3,,yA,yA' name='घिरे'  posn='90'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	wata	NN	<fs af='wata,n,m,pl,3,d,0,0' name='तट'  posn='100'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	bIsa	QC	<fs af='bIsa,num,any,any,,any,,' posn='120'  name='बीस'>
6.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='130'>
6.3	bIsa	RDP	<fs af='bIsa,num,any,any,,any,,' name='बीस2'  posn='140'>
6.4	mItara	NN	<fs af='mItara,n,m,sg,3,o,0,0' name='मीटर'  posn='150'>
6.5	waka	PSP	<fs af='waka,psp,,,,,,' posn='160'  name='तक'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' name='समुद्र2'  posn='170'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='180'  name='ने'>
	))
8	((	NP	<fs   drel='r6:NP8'  name='NP7'>
8.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='190'  name='अपने'>
	))
9	((	NP	<fs   name='NP8'  drel='k7:VGF'>
9.1	AgoSa	NN	<fs af='AgoSa,n,m,sg,3,o,0,0' posn='200'  name='आगोश'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में'>
	))
10	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
10.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='220'>
10.2	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' name='लिए'  posn='230'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='240'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k1:NULL__VGF'>
1.1	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' name='इतना'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NEGP	<fs   name='NEGP'  drel='vmod:NULL__VGF'>
2.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='30'  name='नहीं'>
	))
3	((	NULL__VGF	<fs   stype='declarative'  dmrel='ccof:NULL__CCP'  mtype='gap'  name='NULL__VGF'  voicetype='active'  troot='है'>
3.1	NULL	VM	<fs   name='NULL'>
	))
4	((	NULL__CCP	<fs   troot='बल्कि'  name='NULL__CCP'  mtype='gap'>
4.1	NULL	CC	<fs   name='NULL2'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='40'  name='इस'>
5.2	pralayaMkArI	JJ	<fs af='pralayaMkArI,adj,any,any,,o,,' posn='50'  name='प्रलयंकारी'>
5.3	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0,0' name='सुनामी'  posn='60'>
5.4	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='80'  name='बाद'>
	))
6	((	NP	<fs   name='NP3'  drel='k1:VGF'>
6.1	maCaliyoM	NN	<fs af='maCalI,n,f,pl,3,o,0,0' name='मछलियों'  posn='90'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
6.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='110'>
	))
7	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
7.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' posn='120'  name='समुद्र'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF'>
8.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='140'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:NULL__CCP'>
9.1	CodZa	VM	<fs af='CodZa,v,any,any,any,,0,0' posn='150'  name='छोड़'>
9.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='160'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:NULL__CCP'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='20'>
2.2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' posn='30'  name='क्षेत्रों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0,0' posn='50'  name='मछुआरों'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
4.1	EsI	DEM	<fs af='EsA,pn,f,any,any,d,,' name='ऐसी'  posn='70'>
4.2	maCaliyAz	NN	<fs af='maCalI,n,f,pl,3,d,0,0' posn='80'  name='मछलियाँ'>
	))
5	((	VGNN	<fs   drel='r6-k2:NP4'  name='VGNN'>
5.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' name='देखने'  posn='90'>
5.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='100'  name='का'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' name='दावा'  posn='110'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  drel='ccof:CCP'  stype='declarative'>
7.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  coref=':NP3'  drel='k1:VGF2'>
8.1	jo	PRP	<fs af='jo,pn,,,,,,' posn='130'  name='जो'>
8.2	ki	RP	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
9	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
9.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='150'>
9.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='160'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
10.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='180'  name='पहले'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP8'>
11.1	kaBI	PRP	<fs af='kaBI,pn,,,,,,' name='कभी'  posn='190'>
	))
12	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='nmod__relc:NP3'  stype='declarative'>
12.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='200'  name='नहीं'>
12.2	xeKI	VM	<fs af='xeKa,v,f,pl,any,,yA,yA' name='देखी'  posn='210'>
12.3	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='220'  name='गई'>
12.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='230'  name='हैं'>
	))
13	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sAuWa	NNPC	<fs af='sAuWa,n,m,sg,3,d,0,0' name='साउथ'  posn='10'>
1.2	iMdiyana	NNPC	<fs af='iMdiyana,n,m,sg,3,d,0,0' name='इंडियन'  posn='20'>
1.3	PiSaramEna	NNPC	<fs af='PiSaramEna,n,m,sg,3,d,0,0' posn='30'  name='फिशरमैन'>
1.4	sosAitI	NNPC	<fs af='sosAitI,n,f,sg,3,d,0,0' posn='40'  name='सोसाइटी'>
1.5	PedareSana	NNP	<fs af='PedareSana,n,m,sg,3,o,0,0' name='फेडरेशन'  posn='50'>
1.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='70'  name='अध्यक्ष'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	vivekAnaMxana	NNP	<fs af='vivekAnaMxana,n,m,sg,3,o,0,0' name='विवेकानंदन'  posn='80'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='90'>
	))
4	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='100'  name='बताया'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='110'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0,0' posn='120'  name='मछुआरों'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने2'>
	))
7	((	NP	<fs   drel='k4:VGF2'  name='NP5'>
7.1	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' posn='140'  name='उनसे'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='150'  name='कहा'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
9	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='170'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' posn='180'  name='समुद्र'>
10.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='190'  name='की'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP7'>
11.1	gaharAI	NN	<fs af='gaharAI,n,f,sg,3,o,0,0' posn='200'  name='गहराई'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='210'>
	))
12	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
12.1	KAsI	JJ	<fs af='KAsA,adj,f,sg,,d,,' posn='220'  name='खासी'>
12.2	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' posn='230'  name='कमी'>
	))
13	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
13.1	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='आई'  posn='240'>
13.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='20'  name='बताया'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	vigawa	JJ	<fs af='vigawa,adj,any,any,,o,,' posn='40'  name='विगत'>
4.2	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0,0' name='शनिवार'  posn='50'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	puwupuwwinama	NNP	<fs af='puwupuwwinama,n,m,sg,3,d,0,0' posn='70'  name='पुतुपुत्तिनम'>
5.2	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' name='गाँव'  posn='80'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='90'  name='के'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	maCuAre	NN	<fs af='maCuArA,n,m,pl,3,d,0,0' posn='100'  name='मछुआरे'>
	))
7	((	NP	<fs   name='NP5'  drel='k7p:VGF2'>
7.1	samuxra	NN	<fs af='samuxra,n,m,sg,3,o,0,0' posn='110'  name='समुद्र'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
8.1	gae	VM	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='130'  name='गए'>
8.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='140'  name='थे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
