<Sentence id='1'>			
4.1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0,0' posn='90'  name='बुधवार'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को2'>
4.3	hI	RP	<fs af='hI,avy,,,,,,' posn='110'  name='ही'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGF'>
5.1	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' posn='120'  name='मंजूरी'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='130'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k7:VGNF'>
1.1	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0,0' posn='10'  name='कानून'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k3:VGNF'>
2.1	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0,0' name='संशोधन'  posn='30'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='40'>
2.3	jarie	PSP	<fs af='jariye,psp,,,,,,' name='जरिए'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	vixeSoM	NN	<fs af='vixeSa,n,m,pl,3,o,0,0' name='विदेशों'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	rojZagAra	NN	<fs af='rojagAra,n,m,sg,3,o,0,0' posn='80'  name='रोज़गार'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' posn='100'  name='शिक्षा'>
	))
6	((	CCP	<fs   name='CCP'  drel='rh:VGNF'>
6.1	yA	CC	<fs af='yA,avy,,,,,,' posn='110'  name='या'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='120'>
7.2	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0,0' name='कारणों'  posn='130'>
7.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
8	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP7'>
8.1	raha	VM	<fs af='raha,v,any,any,any,,0,0' posn='150'  name='रह'>
8.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' posn='160'  name='रहे'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
9.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='170'>
9.2	nAgarikoM	NN	<fs af='nAgarika,n,m,pl,3,o,0,0' posn='180'  name='नागरिकों'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
10	((	NP	<fs   name='NP8'  drel='jjmod:JJP'>
10.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='200'>
	))
11	((	JJP	<fs   drel='nmod:NP10'  name='JJP'>
11.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='210'  name='स्थित'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='220'  name='अपने'>
	))
13	((	NP	<fs   name='NP10'  drel='r6:NP11'>
13.1	vAswavika	JJ	<fs af='vAswavika,adj,any,any,,o,,' posn='230'  name='वास्तविक'>
13.2	nivAsa	NN	<fs af='nivAsa,n,m,sg,3,o,0,0' posn='240'  name='निवास'>
13.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के2'>
	))
14	((	NP	<fs   name='NP11'  drel='k7:VGNN'>
14.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='260'>
14.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='270'>
	))
15	((	NP	<fs   drel='k7:VGNN'  name='NP12'>
15.1	mawaxAwA	NNC	<fs af='mawaxAwA,n,m,sg,3,d,0,0' name='मतदाता'  posn='280'>
15.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0,0' posn='290'  name='सूची'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में3'>
	))
16	((	NP	<fs   name='NP13'  drel='r6-k1:NP14'>
16.1	apanA	PRP	<fs af='apanA,pn,any,sg,any,d,0,0' name='अपना'  posn='310'>
	))
17	((	NP	<fs   drel='pof:VGNN'  name='NP14'>
17.1	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' name='नाम'  posn='320'>
	))
18	((	VGNN	<fs   drel='ccof:CCP2'  name='VGNN'>
18.1	dalavAne	VM	<fs af='dalavA,v,any,any,any,o,nA,nA' dsuf='वा'  name='डलवाने'  posn='330'  droot='डलवा'>
	))
19	((	CCP	<fs   drel='r6:NP17'  name='CCP2'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='340'>
	))
20	((	NP	<fs   name='NP15'  drel='nmod:NP16'>
20.1	mawAXikAra	NN	<fs af='mawAXikAra,n,m,sg,3,d,0,0' name='मताधिकार'  posn='350'>
	))
21	((	NP	<fs   drel='ccof:CCP2'  name='NP16'>
21.1	prayoga	NN	<fs af='prayoga,n,m,sg,3,o,0,0' posn='360'  name='प्रयोग'>
21.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='370'>
	))
22	((	NP	<fs   name='NP17'  drel='k1:VGF'>
22.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' posn='380'  name='अधिकार'>
	))
23	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
23.1	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='होगा'  posn='390'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
