<Sentence id='1'>			
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	saMpanna	JJ	<fs af='saMpanna,adj,any,any,,,,' posn='190'  name='संपन्न'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='200'  name='हो'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='10'>
1.2	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' name='पहला'  posn='20'>
1.3	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' name='मौका'  posn='30'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
3.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='60'  name='जब'>
	))
4	((	NP	<fs   drel='r6:NP4'  name='NP3'>
4.1	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='70'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='80'  name='की'>
	))
5	((	NP	<fs   drel='rt:VGF2'  name='NP4'>
5.1	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0,0' name='अध्यक्षता'  posn='90'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
6.1	jayeMxra	NNPC	<fs af='jayeMxra,n,m,sg,3,d,0,0' posn='120'  name='जयेंद्र'>
6.2	sarasvawI	NNP	<fs af='sarasvawI,n,f,sg,3,d,0,0' posn='130'  name='सरस्वती'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF2'>
7.1	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' posn='140'  name='उपस्थित'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='vmod:VGF'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='150'>
8.2	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='160'  name='थे'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	SaMkararamana	NNP	<fs af='SaMkararamana,n,m,sg,3,d,0,0' posn='10'  name='शंकररमन'>
1.2	hawyAkAMda	NN	<fs af='hawyAkAMda,n,m,sg,3,o,0,0' name='हत्याकांड'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0,0' posn='40'  name='सिलसिले'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGNN'>
3.1	11	NNPC	<fs af='11,n,any,sg,3,d,0,0' name='११'  posn='60'>
3.2	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0,0' name='नवंबर'  posn='70'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' name='गिरफ्तार'  posn='90'>
	))
5	((	VGNN	<fs   drel='k5:VGF'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='100'  name='होने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के2'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='120'  name='बाद'>
5.4	se	PSP	<fs af='se,psp,,,,,,' posn='130'  name='से'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,d,0,0' posn='140'  name='शंकराचार्य'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' name='न्यायिक'  posn='150'>
7.2	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' name='हिरासत'  posn='160'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='170'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  drel='ccof:CCP'  voicetype='active'>
8.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='180'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='190'>
	))
10	((	NP	<fs   drel='k7p:VGF2'  name='NP6'>
10.1	vellUra	NNP	<fs af='vellUra,n,m,sg,3,d,0,0' posn='200'  name='वेल्लूर'>
10.2	jela	NN	<fs af='jela,n,f,sg,3,o,0,0' posn='210'  name='जेल'>
10.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में3'>
	))
11	((	JJP	<fs   name='JJP2'  drel='k1s:VGF2'>
11.1	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' name='बंद'  posn='230'>
	))
12	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP'  stype='declarative'>
12.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं2'  posn='240'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	yajFoM	NN	<fs af='yajFa,n,m,pl,3,o,0,0' name='यज्ञों'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	vExika	JJ	<fs af='vExika,adj,any,any,,o,,' name='वैदिक'  posn='30'>
2.2	maMwroM	NN	<fs af='maMwra,n,m,pl,3,o,0,0' name='मंत्रों'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	vixvAnoM	NN	<fs af='vixvAna,n,m,pl,3,o,0,0' posn='60'  name='विद्वानों'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='70'>
	))
5	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
5.1	alaMkqwa	JJ	<fs af='alaMkqwa,adj,any,any,,,,' posn='80'  name='अलंकृत'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
6.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='90'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='110'  name='बीच'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP4'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='120'  name='यह'>
7.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' posn='130'  name='समारोह'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
8.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='140'>
8.2	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' name='दिन'  posn='150'>
8.3	waka	PSP	<fs af='waka,psp,,,,,,' name='तक'  posn='160'>
	))
9	((	VGF	<fs   name='VGF'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
9.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' name='चला'  posn='170'>
	))
10	((	CCP	<fs   name='CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और2'>
	))
11	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
11.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' name='शुक्रवार'  posn='190'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='200'>
	))
12	((	NP	<fs   drel='jjmod:JJP2'  name='NP7'>
12.1	maTa	NN	<fs af='maTa,n,m,sg,3,o,0,0' posn='210'  name='मठ'>
12.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के2'>
12.3	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' name='अंदर'  posn='230'>
	))
13	((	JJP	<fs   name='JJP2'  drel='nmod:NP8'>
13.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='240'>
	))
14	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
14.1	samAXi	NN	<fs af='samAXi,n,f,sg,3,o,0,0' name='समाधि'  posn='250'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='260'>
	))
15	((	NP	<fs   drel='k7:VGF2'  name='NP9'>
15.1	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0,0' name='श्रद्धालुओं'  posn='270'>
15.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='280'>
15.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='290'  name='बीच2'>
	))
16	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
16.1	ArAXanA	NN	<fs af='ArAXanA,n,f,sg,3,d,0,0' name='आराधना'  posn='300'>
	))
17	((	CCP	<fs   drel='ras-pof:VGF2'  name='CCP3'>
17.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='310'  name='और3'>
	))
18	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
18.1	pUjA	NN	<fs af='pUjA,n,f,sg,3,o,0,0' name='पूजा'  posn='320'>
18.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='330'>
18.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='340'  name='साथ'>
	))
19	((	JJP	<fs   name='JJP3'  drel='pof:VGF2'>
19.1	saMpanna	JJ	<fs af='saMpanna,adj,any,any,,,,' posn='350'  name='संपन्न'>
	))
20	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP2'  name='VGF2'>
20.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='360'>
	))
21	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
21.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	paramAcArya	NN	<fs af='paramAcArya,n,m,sg,3,o,0,0' posn='10'  name='परमाचार्य'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7t:VGNN'  name='NP2'>
2.1	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' posn='30'  name='दिसंबर'>
2.2	1993	NNP	<fs af='1993,n,any,sg,3,o,0,0' name='१९९३'  posn='40'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	mukwi	NN	<fs af='mukwi,n,f,sg,3,d,0,0' posn='60'  name='मुक्ति'>
	))
4	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
4.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' name='प्राप्त'  posn='70'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='80'  name='करने'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='100'  name='बाद'>
5.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='110'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
6.1	hara	QF	<fs af='hara,avy,,,,,,' name='हर'  posn='120'>
6.2	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' posn='130'  name='वर्ष'>
	))
7	((	NP	<fs   drel='k2:VGF'  name='NP5'>
7.1	ArAXanA	NNC	<fs af='ArAXanA,n,f,sg,3,d,0,0' posn='140'  name='आराधना'>
7.2	samAroha	NN	<fs af='samAroha,n,m,sg,3,d,0,0' name='समारोह'  posn='150'>
	))
8	((	JJP	<fs   drel='pof:VGF'  name='JJP2'>
8.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' posn='160'  name='आयोजित'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='170'>
9.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' posn='180'  name='जाता'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='190'  name='है'>
9.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=','>
	))
10	((	NP	<fs   coref=':NP5'  drel='k7:VGF2'  name='NP6'>
10.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='210'>
	))
11	((	NP	<fs   drel='k7:VGF2'  name='NP7'>
11.1	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' name='बड़ी'  posn='220'>
11.2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='230'>
11.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
12	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
12.1	SraxXAlu	NN	<fs af='SraxXAlu,n,m,pl,3,d,0,0' posn='250'  name='श्रद्धालु'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF2'>
13.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' posn='260'  name='हिस्सा'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='nmod__relc:NP5'  name='VGF2'>
14.1	lewe	VM	<fs af='le,v,m,pl,any,,wA,wA' posn='270'  name='लेते'>
14.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='280'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   name='NP'  drel='k7t:VGF'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='20'  name='इस'>
2.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' name='बार'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	jayeMxra	NNPC	<fs af='jayeMxra,n,m,sg,3,d,0,0' name='जयेंद्र'  posn='40'>
3.2	sarasvawI	NNP	<fs af='sarasvawI,n,any,sg,3,o,0,0' name='सरस्वती'  posn='50'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	gEramOjUxagI	NN	<fs af='gEramOjUxagI,n,f,sg,3,d,0,0' name='गैरमौजूदगी'  posn='70'>
	))
5	((	NP	<fs   drel='jjmod:JJP'  name='NP4'>
5.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' posn='80'  name='मौके'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	JJP	<fs   drel='nmod:NP5'  name='JJP'>
6.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' name='मौजूद'  posn='100'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,o,,' posn='110'  name='विशिष्ट'>
7.2	vyakwiyoM	NN	<fs af='vyakwi,n,m,pl,3,o,0,0' name='व्यक्तियों'  posn='120'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='130'  name='के'>
7.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='140'  name='बीच'>
	))
8	((	NP	<fs   name='NP6'  drel='r6:NP7'>
8.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' posn='150'  name='चर्चा'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
9	((	NP	<fs   drel='k2:VGF'  name='NP7'>
9.1	viRaya	NN	<fs af='viRaya,n,m,sg,3,d,0,0' posn='170'  name='विषय'>
	))
10	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
10.1	jarUra	RB	<fs af='jarUra,adv,,,,,,' posn='180'  name='जरूर'>
	))
11	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  name='VGF'  stype='declarative'>
11.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='190'>
11.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='200'>
	))
12	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='210'  name='लेकिन'>
	))
13	((	NP	<fs   drel='k2p:VGNN'  name='NP8'>
13.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='220'>
13.2	Bara	RP	<fs af='Bara,avy,,,,,,' posn='230'  name='भर'>
13.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='240'>
	))
14	((	VGNN	<fs   name='VGNN'  drel='nmod:NP9'>
14.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='250'>
14.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='260'>
	))
15	((	NP	<fs   drel='r6:NP10'  name='NP9'>
15.1	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0,0' posn='270'  name='श्रद्धालुओं'>
15.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='280'>
	))
16	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
16.1	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0,0' name='संख्या'  posn='290'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='300'  name='में'>
	))
17	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
17.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' posn='310'  name='कोई'>
17.2	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' name='कमी'  posn='320'>
	))
18	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP2'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='330'>
18.2	xeKI	VM	<fs af='xeKa,v,f,sg,any,,yA,yA' name='देखी'  posn='340'>
18.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='350'>
	))
19	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
19.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='360'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0,0' name='समारोह'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='30'  name='दौरान'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	kaniRTa	JJ	<fs af='kaniRTa,adj,any,any,,o,,' posn='40'  name='कनिष्ठ'>
2.2	AcArya	NNC	<fs af='AcArya,n,m,sg,3,d,0,0' name='आचार्य'  posn='50'>
2.3	vijayeMxra	NNPC	<fs af='vijayeMxra,n,m,sg,3,d,0,0' posn='60'  name='विजयेंद्र'>
2.4	sarasvawI	NNP	<fs af='sarasvawI,n,any,sg,3,o,0,0' posn='70'  name='सरस्वती'>
2.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	yajFa	NN	<fs af='yajFa,n,m,sg,3,o,0,0' posn='90'  name='यज्ञ'>
	))
4	((	CCP	<fs   drel='k7t:VGF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	Bajana	NN	<fs af='Bajana,n,m,sg,3,o,0,0' posn='110'  name='भजन'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='120'>
5.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='130'>
	))
6	((	NP	<fs   drel='k2:VGNN'  name='NP5'>
6.1	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,d,,' name='पूर्ण'  posn='140'>
6.2	Ahuwi	NN	<fs af='Ahuwi,n,f,sg,3,d,0,0' posn='150'  name='आहुति'>
	))
7	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
7.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='160'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='170'>
7.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद2'  posn='180'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP6'>
8.1	svarNa	NNC	<fs af='svarNa,n,m,sg,3,d,0,0' name='स्वर्ण'  posn='190'>
8.2	kalaSa	NN	<fs af='kalaSa,n,m,sg,3,d,0,0' posn='200'  name='कलश'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	grahaNa	NN	<fs af='grahaNa,n,m,sg,3,d,0,0' name='ग्रहण'  posn='210'>
	))
10	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='220'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='10'>
1.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP3'>
2.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' posn='30'  name='मौजूद'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0,0' posn='40'  name='कर्नाटक'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
4.2	maTa	NNC	<fs af='maTa,n,m,sg,3,d,0,0' name='मठ'  posn='70'>
4.3	pITAXipawi	NN	<fs af='pITAXipawi,n,m,sg,3,o,0,0' name='पीठाधिपति'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	ke	NNPC	<fs af='ke,n,m,sg,3,d,0,0' name='के2'  posn='100'>
5.2	svarNAhallI	NNPC	<fs af='svarNAhallI,n,m,sg,3,d,0,0' posn='100'  name='स्वर्णाहल्ली'>
5.3	svAmI	NNP	<fs af='svAmI,n,m,sg,3,o,0,0' posn='110'  name='स्वामी'>
5.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='120'  name='ने'>
	))
6	((	NP	<fs   name='NP5'  drel='k4:VGF'>
6.1	AxisWAnama	NN	<fs af='AxisWAnama,n,m,sg,3,o,0,0' name='आदिस्थानम'  posn='130'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='140'>
	))
7	((	NP	<fs   name='NP6'  drel='r6:NP7'>
