<Sentence id='1'>			
3	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
3.1	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' posn='40'  name='प्रेस'>
3.2	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' name='सचिव'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	skOYta	NNPC	<fs af='skOYta,n,m,sg,3,d,0,0' posn='60'  name='स्कॉट'>
4.2	mEkaklelana	NNP	<fs af='mEkaklelana,n,m,sg,3,o,0,0' name='मैकक्लेलन'  posn='70'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
5	((	NP	<fs   drel='k7t:VGF'  name='NP4'>
5.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='90'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='adv:VGNF'>
6.1	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' posn='110'  name='जोर'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='pof:VGF'>
7.1	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' name='देकर'  posn='120'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  stype='declarative'  name='VGF'>
8.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='130'>
	))
9	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि'>
	))
10	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
10.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' posn='150'  name='बुश'>
10.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='160'>
	))
11	((	NP	<fs   name='NP7'  drel='rh:VGF2'>
11.1	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' name='आतंकवादी'  posn='170'>
11.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='180'>
11.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='190'>
11.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' posn='200'  name='कारण'>
	))
12	((	NP	<fs   name='NP8'  drel='k7:VGF2'>
12.1	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' name='बीच'  posn='210'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में2'>
	))
13	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
13.1	SiKara	NNC	<fs af='SiKara,n,m,sg,3,d,0,0' posn='230'  name='शिखर'>
13.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='240'  name='बैठक'>
	))
14	((	VGF	<fs   drel='ccof:CCP2'  name='VGF2'  stype='declarative'  voicetype='active'>
14.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='250'>
14.2	CodZI	VM	<fs af='CodZa,v,f,sg,any,,yA,yA' posn='260'  name='छोड़ी'>
14.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='270'  name='थी'>
	))
15	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='280'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	vEse	PRP	<fs af='vEse,pn,,,,,,' name='वैसे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' name='जी'  posn='20'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='30'  name='-'>
2.3	8	NNP	<fs af='8,n,m,sg,3,o,0,0' posn='40'  name='८'>
2.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGNF'  name='NP3'>
3.1	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0,0' posn='60'  name='एजेंडे'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='70'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	Ae	VM	<fs af='A,v,m,sg,any,,yA,yA' posn='80'  name='आए'>
	))
5	((	NP	<fs   drel='k5:VGF'  name='NP4'>
5.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,o,0,0' name='बदलाव'  posn='90'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0,0' posn='110'  name='बुश'>
6.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='120'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,d,0,0' posn='130'  name='परेशानी'>
7.2	BI	RP	<fs af='BI,avy,,,,,,' posn='140'  name='भी'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='150'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='160'  name='हुई'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='10'  name='दुनिया'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='ras-k1:VGF'  name='NP2'>
2.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='30'>
2.2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='60'  name='साथ'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	wApamAna	NNC	<fs af='wApamAna,n,m,sg,3,d,0,0' posn='70'  name='तापमान'>
3.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0,0' name='परिवर्तन'  posn='80'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='100'  name='मुद्दे'>
4.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='110'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP6'>
5.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनका'  posn='120'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP6'>
6.1	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,d,0,0' posn='130'  name='मतभेद'>
	))
7	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
7.1	jagajAhira	JJ	<fs af='jagajAhira,adj,any,any,,,,' name='जगजाहिर'  posn='140'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='150'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	kyoto	NNPC	<fs af='kyoto,n,m,sg,3,d,0,0' name='क्योटो'  posn='20'>
2.2	protokOYla	NNP	<fs af='protokOYla,n,m,sg,3,o,0,0' name='प्रोटोकॉल'  posn='30'>
2.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	NP	<fs   name='NP3'  drel='vmod:VGF'>
3.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='50'>
3.2	arWa	NNC	<fs af='arWa,n,m,sg,3,d,0,0' posn='60'  name='अर्थ'>
3.3	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
3.4	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' name='व्यवस्था'  posn='80'>
3.5	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
3.6	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='100'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	mAnawe	VM	<fs af='mAna,v,m,sg,3h,,wA,wA' name='मानते'  posn='110'>
4.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='120'>
4.3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='130'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	CCP	<fs   drel='vmod:VGF2'  name='CCP'>
1.1	agara	CC	<fs af='agara,avy,,,,,,' name='अगर'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k7p:VGF'>
2.1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0,0' name='लंदन'  posn='20'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='k1:VGF'>
3.1	XamAke	NN	<fs af='XamAkA,n,m,pl,3,d,0,0' posn='40'  name='धमाके'>
	))
4	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
4.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='50'>
4.2	howe	VM	<fs af='ho,v,m,pl,any,,wA,wA' posn='60'  name='होते'>
	))
5	((	CCP	<fs   name='CCP2'>
5.1	wo	CC	<fs af='wo,avy,,,,,,' posn='70'  name='तो'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
6.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='80'  name='इस'>
6.2	SiKara	NNC	<fs af='SiKara,n,m,sg,3,d,0,0' name='शिखर'  posn='90'>
6.3	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='100'  name='बैठक'>
6.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
7	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
7.1	wApamAna	NNC	<fs af='wApamAna,n,m,sg,3,d,0,0' posn='120'  name='तापमान'>
7.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,d,0,0' posn='130'  name='परिवर्तन'>
	))
8	((	NP	<fs   drel='k2:VGF2'  name='NP5'>
8.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' name='प्रमुख'  posn='140'>
8.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' name='मुद्दा'  posn='150'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP3'  stype='declarative'  voicetype='active'>
9.1	banA	VM	<fs af='bana,v,m,sg,any,,yA,yA' name='बना'  posn='160'>
9.2	rahawA	VAUX	<fs af='raha,v,m,sg,any,,wA,wA' posn='170'  name='रहता'>
	))
10	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
10.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
11	((	NP	<fs   drel='k7:VGF3'  name='NP6'>
11.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' name='इस2'  posn='190'>
11.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='200'>
	))
12	((	NP	<fs   name='NP7'  drel='k7p:VGF3'>
12.1	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' name='जी'  posn='210'>
12.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='220'>
12.3	8	NNP	<fs af='8,n,m,sg,3,d,0,0' name='८'  posn='230'>
12.4	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' posn='240'  name='देशों'>
12.5	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में3'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP8'>
13.1	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' name='मतभेद'  posn='260'>
13.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='270'>
	))
14	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
14.1	lakRiwa	JJ	<fs af='lakRiwa,adj,any,any,,,,' name='लक्षित'  posn='280'>
	))
15	((	VGF	<fs   drel='ccof:CCP3'  stype='declarative'  name='VGF3'  voicetype='active'>
15.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='290'>
15.2	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' name='सकते'  posn='300'>
15.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' posn='310'  name='थे'>
	))
16	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	RBP	<fs   drel='vmod:VGF'  name='RBP'>
1.1	yUM	RB	<fs af='yUz,adv,,,,,,' name='यूं'  posn='10'>
1.2	wo	RP	<fs af='wo,avy,,,,,,' posn='20'  name='तो'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	samUha	NNPC	<fs af='samUha,n,m,sg,3,d,0,0' posn='30'  name='समूह'>
2.2	-	SYM	<fs af='-,punc,,,,,,' posn='40'  name='-'>
2.3	8	NNP	<fs af='8,n,m,sg,3,d,0,0' posn='50'  name='८'>
	))
3	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
3.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='60'  name='अभी'>
3.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='70'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	wApamAna	NNC	<fs af='wApamAna,n,m,sg,3,d,0,0' posn='80'  name='तापमान'>
4.2	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0,0' posn='90'  name='परिवर्तन'>
4.3	para	PSP	<fs af='para,psp,,,,,,' posn='100'  name='पर'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
5.2	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='120'  name='समझौते'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='130'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP5'>
6.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='140'  name='प्रयास'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
7.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='150'>
7.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='160'  name='रहा'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='190'  name='लेकिन'>
	))
9	((	NP	<fs   drel='k7t:VGF2'  name='NP6'>
9.1	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0,0' posn='200'  name='धमाकों'>
9.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='210'>
9.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='220'  name='बाद'>
	))
10	((	NP	<fs   drel='k7t:VGF2'  name='NP7'>
10.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='230'>
	))
11	((	NP	<fs   drel='rt:VGF2'  name='NP8'>
11.1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,ke,ke' name='उसके'  posn='240'>
11.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='250'  name='लिए'>
	))
12	((	NP	<fs   name='NP9'  drel='k1:VGF2'>
12.1	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' name='आतंकवाद'  posn='260'>
12.2	hI	RP	<fs af='hI,avy,,,,,,' posn='270'  name='ही'>
	))
13	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
13.1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' name='प्रमुख'  posn='280'>
13.2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' posn='290'  name='मुद्दा'>
	))
14	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP'>
14.1	bana	VM	<fs af='bana,v,any,any,any,,0,0' name='बन'  posn='300'>
14.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='310'  name='गया'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='320'  name='है2'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='330'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='sent-adv:VGF'  name='NP'>
1.1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' name='उधर'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='20'  name=','>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='30'>
2.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='40'>
2.3	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' name='मनमोहन'  posn='50'>
2.4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='60'  name='सिंह'>
2.5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='70'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' posn='80'  name='ब्रिटेन'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री2'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='ras-k1:VGF'>
5.1	tonI	NNPC	<fs af='tonI,n,m,sg,3,d,0,0' name='टोनी'  posn='110'>
5.2	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0,0' posn='120'  name='ब्लेयर'>
5.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
6	((	BLK	<fs   drel='vmod:VGF'  name='BLK'>
6.1	Bale	RP	<fs af='Bale,avy,,,,,,' posn='140'  name='भले'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='150'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='160'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF'  stype='declarative'>
8.1	na	NEG	<fs af='na,avy,,,,,,' posn='170'  name='न'>
8.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='180'  name='हो'>
8.3	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' posn='190'  name='पाई'>
8.4	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' posn='200'  name='हो2'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='210'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,o,0,0' name='फ्रांस'  posn='220'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='230'  name='के2'>
	))
11	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
11.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' posn='240'  name='राष्ट्रपति'>
	))
12	((	NP	<fs   drel='ras-k1:VGF2'  name='NP9'>
12.1	yAka	NNPC	<fs af='yAka,n,m,sg,3,d,0,0' posn='250'  name='याक'>
12.2	SirAka	NNP	<fs af='SirAka,n,m,sg,3,o,0,0' name='शिराक'  posn='260'>
12.3	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से2'>
	))
13	((	NP	<fs   drel='r6:NP11'  name='NP10'>
13.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' posn='280'  name='उनकी'>
	))
14	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
14.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात2'  posn='290'>
	))
15	((	NP	<fs   drel='k7:VGF2'  name='NP12'>
15.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='300'>
15.2	mAyane	NN	<fs af='mAyanA,n,m,sg,3,o,0,0' posn='310'  name='मायने'>
15.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='320'>
	))
16	((	JJP	<fs   drel='pof:VGF2'  name='JJP'>
16.1	kama	QF	<fs af='kama,avy,,,,,,' posn='330'  name='कम'>
16.2	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' posn='340'  name='महत्वपूर्ण'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
17.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='350'>
17.2	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='360'>
	))
18	((	BLK	<fs   drel='rsym:CCP'  name='BLK2'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='370'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   name='NP'  drel='k2:VGNN'>
1.1	POYrma	NNC	<fs af='POYrma,n,m,sg,3,d,0,0' posn='10'  name='फॉर्म'>
1.2	sabsidI	NN	<fs af='sabsidI,n,f,sg,3,d,0,0' posn='20'  name='सब्सिडी'>
	))
2	((	JJP	<fs   drel='pof:VGNN'  name='JJP'>
2.1	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' posn='30'  name='खत्म'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
3.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='40'  name='करने'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'>
4.1	hAlAzki	CC	<fs af='hAlAzki,avy,,,,,,' posn='60'  name='हालाँकि'>
	))
5	((	NP	<fs   drel='k4:VGF'  name='NP2'>
5.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='70'  name='उन्हें'>
	))
6	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
6.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='80'  name='अमेरिका'>
	))
7	((	CCP	<fs   drel='k5:VGF'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
8	((	NP	<fs   drel='ccof:CCP2'  name='NP4'>
8.1	britena	NNP	<fs af='britena,n,m,sg,3,o,0,0' posn='100'  name='ब्रिटेन'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='110'  name='से'>
	))
9	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
9.1	cawurAI	NN	<fs af='cawurAI,n,f,sg,3,o,0,0' name='चतुराई'  posn='120'>
9.2	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' name='वाला'  posn='130'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGF'>
10.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' name='समर्थन'  posn='140'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP3'>
11.1	milA	VM	<fs af='mila,v,m,sg,any,,yA,yA' name='मिला'  posn='150'>
	))
12	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='160'  name='लेकिन'>
	))
13	((	NP	<fs   drel='ras-k1:VGNF'  name='NP7'>
13.1	SirAkZa	NNP	<fs af='SirAkZa,n,m,sg,3,o,0,0' name='शिराक़'  posn='170'>
13.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='180'>
	))
14	((	VGNF	<fs   drel='nmod__k1inv:NP8'  name='VGNF'>
14.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='190'>
	))
15	((	NP	<fs   name='NP8'  drel='k1:VGF2'>
15.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' name='मुलाकात'  posn='200'>
	))
16	((	NP	<fs   drel='rh:VGF2'  name='NP9'>
16.1	isalie	PRP	<fs af='isaliye,pn,,,,,,' name='इसलिए'  posn='210'>
	))
17	((	JJP	<fs   drel='k1s:VGF2'  name='JJP2'>
17.1	KAsa	JJ	<fs af='KAsa,adj,any,any,,,,' name='खास'  posn='220'>
	))
18	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF2'  drel='ccof:CCP3'>
18.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='230'  name='है'>
	))
19	((	CCP	<fs   drel='rs:NP9'  name='CCP4'>
19.1	ki	CC	<fs af='ki,avy,,,,,,' posn='240'  name='कि'>
	))
20	((	NP	<fs   drel='k1:VGF3'  name='NP10'>
20.1	PrAMsa	NNP	<fs af='PrAMsa,n,m,sg,3,d,0,0' name='फ्रांस'  posn='250'>
	))
21	((	NP	<fs   drel='k7:VGF3'  name='NP11'>
21.1	dablUtIo	NNP	<fs af='dablUtIo,n,m,sg,3,o,0,0' posn='260'  name='डब्लूटीओ'>
21.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='270'  name='में'>
	))
22	((	NP	<fs   name='NP12'  drel='k7:VGF3'>
22.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='280'  name='इस'>
22.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='290'  name='मुद्दे'>
22.3	para	PSP	<fs af='para,psp,,,,,,' posn='300'  name='पर2'>
	))
23	((	NP	<fs   drel='pof:VGF3'  name='NP13'>
23.1	jaMga	NN	<fs af='jaMga,n,f,sg,3,d,0,0' posn='310'  name='जंग'>
	))
