<Sentence id='1'>			
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='170'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='nmod:NP3'>
1.1	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='300'>
1.2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' name='पुलिस'  posn='20'>
1.3	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' posn='30'  name='आयुक्त'>
	))
2	((	NP	<fs   drel='rs:NP'  name='NP2'>
2.1	(	SYM	<fs af=',punc,,,,,,' posn='40'  name='('>
2.2	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' posn='50'  name='विशेष'>
2.3	sela	NN	<fs af='sela,n,f,sg,3,d,0,0' posn='60'  name='सेल'>
2.4	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='70'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	karnala	NNC	<fs af='karnala,n,m,sg,3,d,0,0' name='कर्नल'  posn='80'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='90'  name='सिंह'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='110'>
	))
5	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='120'  name='कि'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	malika	NNP	<fs af='malika,n,any,sg,3,o,0,0' posn='130'  name='मलिक'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='140'  name='को'>
	))
7	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
7.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0,0' posn='150'  name='पूछताछ'>
7.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='160'>
7.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='170'>
	))
8	((	NP	<fs   drel='k2p:VGF2'  name='NP6'>
8.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='180'  name='दिल्ली'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='passive'>
9.1	lAyA	VM	<fs af='lA,v,m,sg,any,,yA,yA' posn='190'  name='लाया'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='200'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='210'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	iPwaKAra	NNP	<fs af='iPwaKAra,n,m,sg,3,d,0,0' name='इफ्तखार'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='rs:NP'>
2.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='20'>
2.2	21	QC	<fs af='21,num,any,any,,any,,' name='२१'  posn='30'>
2.3	)	SYM	<fs af=',punc,,,,,,' posn='40'  name=')'>
	))
3	((	NP	<fs   drel='k7p:VGF'  name='NP3'>
3.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' name='यहां'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='60'>
	))
5	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
5.1	sahapATI	NN	<fs af='sahapATI,n,m,sg,3,o,0,0' name='सहपाठी'  posn='70'>
	))
6	((	NP	<fs   name='NP6'  drel='ras-k1:VGF'>
6.1	sunIla	NNPC	<fs af='sunIla,n,m,sg,3,d,0,0' posn='80'  name='सुनील'>
6.2	xeva	NNP	<fs af='xeva,n,m,sg,3,o,0,0' name='देव'  posn='90'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
6.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='110'  name='साथ'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	rahawA	VM	<fs af='raha,v,m,sg,any,,wA,wA' name='रहता'  posn='120'>
7.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='10'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' posn='20'  name='पुलिस'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	sunIla	NNP	<fs af='sunIla,n,m,sg,3,o,0,0' posn='30'  name='सुनील'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='40'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   drel='pof:VGF'  name='NP3'>
3.1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='60'  name='साथ'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	le	VM	<fs af='le,v,any,any,any,,0,0' name='ले'  posn='70'>
4.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='80'  name='गई'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='k7p:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	makAna	NN	<fs af='makAna,n,m,sg,3,o,0,0' posn='20'  name='मकान'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	dOYlaPina	NNP	<fs af='dOYlaPina,n,m,sg,3,o,0,0' posn='40'  name='डॉलफिन'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
2.3	hI	RP	<fs af='hI,avy,,,,,,' posn='60'  name='ही'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	wIna	QC	<fs af='wIna,num,any,any,,any,,' posn='70'  name='तीन'>
3.2	anya	JJ	<fs af='anya,adj,any,any,,d,,' posn='80'  name='अन्य'>
3.3	CAwra	NN	<fs af='CAwra,n,m,pl,3,d,0,0' posn='90'  name='छात्र'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' posn='100'  name='मोहम्मद'>
4.2	rASixa	NNP	<fs af='rASixa,n,m,sg,3,d,0,0' name='राशिद'  posn='110'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='120'  name=','>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	naIsa	NNPC	<fs af='naIsa,n,m,sg,3,d,0,0' posn='130'  name='नईस'>
5.2	Alama	NNP	<fs af='Alama,n,m,sg,3,d,0,0' posn='140'  name='आलम'>
	))
6	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
6.1	va	CC	<fs af='va,avy,,,,,,' posn='150'  name='व'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
7.1	sirAjula	NNPC	<fs af='sirAjula,n,m,sg,3,d,0,0' name='सिराजुल'  posn='160'>
7.2	isalAma	NNP	<fs af='isalAma,n,m,sg,3,d,0,0' posn='170'  name='इसलाम'>
	))
8	((	NP	<fs   drel='k7p:VGF'  name='NP7'>
8.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='180'  name='दूसरे'>
8.2	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0,0' posn='190'  name='कमरे'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='200'  name='में2'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	rahawe	VM	<fs af='raha,v,m,pl,any,,wA,wA' posn='210'  name='रहते'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='220'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,d,0,0' name='मंगलवार'  posn='10'>
1.2	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' posn='20'  name='देर'>
1.3	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' name='शाम'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,d,0,0' posn='40'  name='देहरादून'>
2.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='50'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='60'  name='ने'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='70'  name='इन'>
3.2	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='80'>
3.3	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0,0' name='छात्रों'  posn='90'>
3.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
3.5	BI	RP	<fs af='BI,avy,,,,,,' posn='110'  name='भी'>
	))
4	((	NP	<fs   drel='rt:VGF'  name='NP4'>
4.1	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0,0' posn='120'  name='पूछताछ'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='130'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
	))
5	((	NP	<fs   name='NP5'  drel='k7p:VGF'>
5.1	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0,0' posn='150'  name='हिरासत'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
6	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
6.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='170'  name='लिया'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='10'  name='दिल्ली'>
1.2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' posn='20'  name='पुलिस'>
1.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7a:VGF'>
2.1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0,0' posn='40'  name='सूत्रों'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='50'>
2.3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' name='मुताबिक'  posn='60'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='70'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0,0' name='मुठभेड़'  posn='80'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
4.1	mAre	VM	<fs af='mAra,v,m,sg,any,,yA,yA' posn='100'  name='मारे'>
4.2	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गए'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' posn='120'  name='पटना'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='130'  name='के3'>
	))
6	((	NP	<fs   name='NP5'  drel='r6:NP6'>
6.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' name='आतंकी'  posn='140'>
6.2	SaKsa	NN	<fs af='SaKsa,n,m,sg,3,o,0,0' posn='150'  name='शख्स'>
6.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='160'>
	))
7	((	NP	<fs   name='NP6'  drel='k7p:VGF'>
7.1	dAyarI	NN	<fs af='dAyarI,n,f,sg,3,o,0,0' name='डायरी'  posn='170'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='180'  name='में2'>
	))
8	((	NP	<fs   name='NP7'  drel='r6:NP8'>
8.1	iPwaKAra	NNP	<fs af='iPwaKAra,n,m,sg,3,o,0,0' name='इफ्तखार'  posn='190'>
8.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='200'  name='के4'>
	))
9	((	NP	<fs   drel='jjmod:JJP'  name='NP8'>
9.1	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,d,0,0' posn='210'  name='देहरादून'>
	))
10	((	JJP	<fs   drel='nmod:NP9'  name='JJP'>
10.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' name='स्थित'  posn='220'>
	))
11	((	NP	<fs   name='NP9'  drel='r6:NP10'>
11.1	bEMka	NNC	<fs af='bEMka,n,m,sg,3,d,0,0' name='बैंक'  posn='230'>
11.2	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0,0' name='खाते'  posn='240'>
11.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='250'  name='का'>
	))
12	((	NP	<fs   drel='r6:NP11'  name='NP10'>
12.1	naMbara	NN	<fs af='naMbara,n,m,sg,3,o,0,0' name='नंबर'  posn='260'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='270'  name='का2'>
	))
13	((	NP	<fs   drel='k1:VGF'  name='NP11'>
13.1	ulleKa	NN	<fs af='ulleKa,n,m,sg,3,d,0,0' name='उल्लेख'  posn='280'>
	))
14	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
14.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है'>
14.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='300'>
	))
15	((	NP	<fs   coref=':NP11'  name='NP12'  drel='rh:VGF2'>
15.1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' posn='310'  name='जिससे'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP13'>
16.1	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' name='संदेह'  posn='320'>
	))
17	((	VGF	<fs   drel='nmod__relc:NP11'  name='VGF2'  voicetype='active'  stype='declarative'>
17.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='330'  name='है2'>
	))
18	((	CCP	<fs   drel='k1s:VGF2'  name='CCP'>
18.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='340'>
	))
19	((	NP	<fs   drel='k4:VGF3'  name='NP14'>
19.1	iPwaKAra	NNP	<fs af='iPwaKAra,n,m,sg,3,o,0,0' posn='350'  name='इफ्तखार2'>
19.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='360'  name='को'>
	))
20	((	NP	<fs   drel='k1:VGF3'  name='NP15'>
20.1	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' posn='370'  name='आतंकी2'>
	))
21	((	NP	<fs   name='NP16'  drel='pof:VGF3'>
21.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' name='आर्थिक'  posn='380'>
21.2	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' posn='390'  name='मदद'>
21.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='400'>
	))
22	((	VGF	<fs   drel='ccof:CCP'  voicetype='active'  name='VGF3'  stype='declarative'>
22.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='410'  name='दे'>
22.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='420'>
22.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='430'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='440'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	iPwaKAra	NNP	<fs af='iPwaKAra,n,m,sg,3,o,0,0' name='इफ्तखार'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k4:VGF'>
2.1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' name='पुलिस'  posn='30'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='बताया'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='60'  name='कि'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' posn='70'  name='उसने'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='80'>
6.2	2003	NNP	<fs af='2003,n,m,sg,3,o,0,0' posn='90'  name='२००३'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' name='पटना'  posn='110'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
8	((	NP	<fs   drel='k5:VGF2'  name='NP6'>
8.1	bIelapI	NNPC	<fs af='bIelapI,n,m,sg,3,d,0,0' posn='130'  name='बीएलपी'>
8.2	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0,0' name='कॉलेज'  posn='140'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF2'>
9.1	12vIM	NNP	<fs af='12vAz,num,f,sg,,d,,' name='१२वीं'  posn='160'>
	))
10	((	BLK	<fs   drel='pof:VGF2'  name='BLK'>
10.1	pAsa	UNK	<fs af='pAsa,unk,,,,,,' posn='170'  name='पास'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK2'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='20'  name='दौरान'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='30'  name='वह'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	patanA	NNP	<fs af='patanA,n,m,sg,3,o,0,0' posn='40'  name='पटना'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	kirAe	NN	<fs af='kirAyA,n,m,sg,3,o,0,0' posn='60'  name='किराए'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='70'>
	))
5	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
5.1	makAna	NN	<fs af='makAna,n,m,sg,3,o,0,0' name='मकान'  posn='80'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
6	((	VGNN	<fs   drel='k7t:VGF'  name='VGNN'>
6.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' name='रहने'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='110'>
6.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान2'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' name='आतंकी'  posn='130'>
7.2	SaKsa	NN	<fs af='SaKsa,n,m,sg,3,o,0,0' posn='140'  name='शख्स'>
7.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के4'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='k7:VGF'>
8.1	saMparka	NN	<fs af='saMparka,n,m,sg,3,o,0,0' posn='160'  name='संपर्क'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में2'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='आया'  posn='180'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	SaKsa	NN	<fs af='SaKsa,n,m,sg,3,o,0,0' name='शख्स'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' posn='30'  name='उसे'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP4'>
3.1	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,d,,' posn='40'  name='प्रतिबंधित'>
3.2	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,d,0,0' name='संगठन'  posn='50'>
	))
4	((	NP	<fs   drel='rt:VGNN'  name='NP4'>
4.1	stUdeMta	NNPC	<fs af='stUdeMta,n,m,sg,3,d,0,0' name='स्टूडेंट'  posn='60'>
4.2	islAmika	NNPC	<fs af='islAmika,adj,any,any,,o,,' posn='300'  name='इस्लामिक'>
4.3	mUvameMta	NNPC	<fs af='mUvameMta,n,m,sg,3,d,0,0' name='मूवमेंट'  posn='80'>
4.4	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' posn='90'  name='ऑफ'>
4.5	iMdiyA	NNP	<fs af='iMdiyA,n,m,sg,3,o,0,0' name='इंडिया'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='rs:NP4'>
5.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='110'>
5.2	simI	NNP	<fs af='simI,n,m,sg,3,o,0,0' posn='120'  name='सिमी'>
5.3	)	SYM	<fs af=',punc,,,,,,' posn='130'  name=')'>
	))
6	((	FRAGP	<fs   drel='fragof:NP4'  name='FRAGP'>
6.1	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='140'>
6.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
7	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
7.1	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' posn='160'  name='काम'>
	))
8	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='170'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='180'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='190'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	ukasAyA	VM	<fs af='ukasA,v,m,sg,any,,yA,yA' posn='200'  name='उकसाया'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	iPwaKAra	NNP	<fs af='iPwaKAra,n,m,sg,3,o,0,0' name='इफ्तखार'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	simI	NNP	<fs af='simI,n,m,sg,3,o,0,0' name='सिमी'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='50'>
3.2	bETakoM	NN	<fs af='bETaka,n,f,pl,3,o,0,0' posn='60'  name='बैठकों'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='80'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='90'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='100'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' name='वर्ष'  posn='10'>
1.2	2003	NNP	<fs af='2003,n,m,sg,3,o,0,0' name='२००३'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	iPwaKAra	NNP	<fs af='iPwaKAra,n,m,sg,3,d,0,0' name='इफ्तखार'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2p:VGF'>
3.1	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,d,0,0' name='देहरादून'  posn='50'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF'>
