<Sentence id='1'>			
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
2.1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='20'  name='सरकारी'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP2'>
3.1	waWA	CC	<fs af='waWA,avy,,,,,,' name='तथा'  posn='30'>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
4.1	gZEra	JJC	<fs af='gEra,adj,any,any,,,,' name='ग़ैर'  posn='40'>
4.2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' posn='50'  name='सरकारी2'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0,0' name='क्षेत्रों'  posn='60'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='70'  name='की'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP3'>
6.1	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' name='भूमिका'  posn='80'>
	))
7	((	JJP	<fs   name='JJP3'  drel='k1s:VGF'>
7.1	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' name='महत्वपूर्ण'  posn='90'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='100'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' posn='20'  name='अवसर'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	vanoM	NN	<fs af='vana,n,m,pl,3,o,0,0' posn='50'  name='वनों'>
	))
4	((	CCP	<fs   drel='r6:NP5'  name='CCP'>
4.1	evaM	CC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='60'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	parawI	JJ	<fs af='parawI,adj,any,any,,o,,' name='परती'  posn='70'>
5.2	BUmi	NN	<fs af='BUmi,n,f,sg,3,o,0,0' name='भूमि'  posn='80'>
5.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='90'>
	))
6	((	NP	<fs   drel='rt:VGF'  name='NP5'>
6.1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' posn='100'  name='विकास'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='110'>
6.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='120'  name='लिए'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
7.1	21	QC	<fs af='21,num,any,any,,any,,' posn='130'  name='21'>
7.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='140'  name='लोगों'>
	))
8	((	CCP	<fs   name='CCP2'  drel='k4:VGF'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
9	((	NP	<fs   name='NP7'  drel='ccof:CCP2'>
9.1	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0,0' posn='160'  name='संस्थाओं'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='170'  name='को'>
	))
10	((	NP	<fs   drel='k2:VGF'  name='NP8'>
10.1	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' posn='180'  name='इंदिरा'>
10.2	priyaxarSinI	NNPC	<fs af='priyaxarSinI,n,f,sg,3,d,0,0' posn='190'  name='प्रियदर्शिनी'>
10.3	vqkRa	NNPC	<fs af='vqkRa,n,m,sg,3,d,0,0' name='वृक्ष'  posn='200'>
10.4	miwra	NNPC	<fs af='miwra,n,m,sg,3,d,0,0' name='मित्र'  posn='210'>
10.5	puraskAra	NNP	<fs af='puraskAra,n,m,pl,3,d,0,0' name='पुरस्कार'  posn='220'>
10.6	BI	RP	<fs af='BI,avy,,,,,,' posn='230'  name='भी'>
	))
11	((	NP	<fs   name='NP9'  drel='pof:VGF'>
11.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' posn='240'  name='प्रदान'>
	))
12	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
12.1	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किए'  posn='250'>
	))
13	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	ojona	NNC	<fs af='ojona,n,f,sg,3,d,0,0' name='ओजोन'  posn='10'>
1.2	parawa	NN	<fs af='parawa,n,f,sg,3,o,0,0' name='परत'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	saMrakRaNa	NN	<fs af='saMrakRaNa,n,m,sg,3,o,0,0' name='संरक्षण'  posn='40'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के2'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	11vAM	QO	<fs af='11vAM,num,m,sg,,d,,' posn='70'  name='11वां'>
3.2	anwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,d,,' posn='80'  name='अन्तर्राष्ट्रीय'>
3.3	xivasa	NN	<fs af='xivasa,n,m,sg,3,d,0,0' name='दिवस'  posn='90'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
4.1	manAyA	VM	<fs af='manA,v,m,sg,any,,yA,yA' posn='100'  name='मनाया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='110'  name='गया'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='120'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7:NULL__VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0,0' name='अवसर'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='k1:NULL__VGF'  name='NP2'>
2.1	mINA	NNP	<fs af='mINA,n,m,sg,3,o,0,0' name='मीणा'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='rt:NULL__VGF'  name='NP3'>
3.1	2002	NNP	<fs af='2002,n,m,sg,3,o,0,0' name='2002'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
3.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:NULL__VGF'>
4.1	12	QC	<fs af='12,num,any,any,,any,,' name='12'  posn='90'>
4.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='100'  name='लोगों'>
	))
5	((	NULL__CCP	<fs   name='NULL__CCP'  troot='प्रदान'  dmrel='pof:NULL__VGF'  mtype='gap'>
5.1	NULL	NN	<fs   name='NULL'>
	))
6	((	NULL__VGF	<fs   mtype='gap'  voicetype='active'  stype='declarative'  troot='कर'  name='NULL__VGF'  dmrel='ccof:CCP'>
6.1	NULL	VM	<fs   name='NULL2'>
	))
7	((	CCP	<fs   drel='ccof:CCP2'  name='CCP'>
7.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='110'  name='तथा'>
	))
8	((	NP	<fs   drel='rt:NULL__VGF2'  name='NP5'>
8.1	2003	NNP	<fs af='2003,n,m,sg,3,o,0,0' posn='120'  name='2003'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
8.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए2'  posn='140'>
	))
9	((	NP	<fs   drel='k4:NULL__VGF2'  name='NP6'>
9.1	nO	QC	<fs af='nO,num,any,any,,any,,' posn='150'  name='नौ'>
9.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='160'  name='लोगों2'>
	))
10	((	NULL__NP	<fs   mtype='gap'  troot='प्रदान'  name='NULL__NP'  dmrel='pof:NULL__VGF2'>
10.1	NULL	NN	<fs   name='NULL3'>
	))
11	((	NULL__VGF	<fs   troot='कर'  name='NULL__VGF2'  drel='ccof:CCP2'  stype='declarative'  mtype='gap'  voicetype='active'>
11.1	NULL	VM	<fs   name='NULL4'>
	))
12	((	CCP	<fs   name='CCP2'>
12.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='170'  name='तथा2'>
	))
13	((	NP	<fs   drel='k4:VGF'  name='NP7'>
13.1	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0,0' name='संस्थाओं'  posn='180'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को'>
	))
14	((	NP	<fs   drel='k2:VGF'  name='NP8'>
14.1	vqkRa	NNPC	<fs af='vqkRa,n,m,sg,3,d,0,0' name='वृक्ष'  posn='200'>
14.2	miwra	NNPC	<fs af='miwra,n,m,sg,3,d,0,0' posn='210'  name='मित्र'>
14.3	puraskAra	NNP	<fs af='puraskAra,n,m,pl,3,d,0,0' posn='220'  name='पुरस्कार'>
	))
15	((	NP	<fs   name='NP9'  drel='pof:VGF'>
15.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' posn='230'  name='प्रदान'>
	))
16	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'  drel='ccof:CCP2'>
16.1	kiye	VM	<fs af='kara,v,m,pl,any,,yA,yA' posn='240'  name='किये'>
	))
17	((	BLK	<fs   drel='rsym:CCP2'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' posn='10'  name='पुरस्कार'>
	))
2	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
2.1	pAne	VM	<fs af='pA,v,any,any,any,o,nA,nA' posn='20'  name='पाने'>
2.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' posn='30'  name='वालों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP3'  name='NP2'>
3.1	unnAva	NNP	<fs af='unnAva,n,m,sg,3,o,0,0' posn='50'  name='उन्नाव'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='60'  name='के'>
	))
4	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
4.1	telIPona	NNC	<fs af='telIPona,n,m,sg,3,d,0,0' name='टेलीफोन'  posn='70'>
4.2	karmacArI	NN	<fs af='karmacArI,n,m,sg,3,d,0,0' posn='80'  name='कर्मचारी'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	saMwoRa	NNPC	<fs af='saMwoRa,n,m,sg,3,d,0,0' name='संतोष'  posn='90'>
5.2	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' name='कुमार'  posn='100'>
5.3	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,d,0,0' name='वाजपेयी'  posn='110'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='120'>
	))
6	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
6.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='130'  name='शामिल'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' posn='140'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNN'>
2.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' posn='20'  name='दस'>
2.2	hekteyara	NN	<fs af='hekteyara,n,m,sg,3,d,0,0' posn='40'  name='हेक्टेयर'>
2.3	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='40'>
2.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	xo	QCC	<fs af='xo,num,any,any,,any,,' posn='60'  name='दो'>
3.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='70'  name='लाख'>
3.3	pOXe	NN	<fs af='pOXA,n,m,pl,3,d,0,0' posn='80'  name='पौधे'>
	))
4	((	VGNN	<fs   drel='r6:NP4'  name='VGNN'>
4.1	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA,nA' name='लगाने'  posn='90'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='100'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP4'>
5.1	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,d,,' posn='110'  name='उल्लेखनीय'>
5.2	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' posn='120'  name='कार्य'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='130'>
6.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' name='पुरस्कार'  posn='10'>
1.2	svarUpa	PSP	<fs af='svarUpa,n,m,,,o,,' name='स्वरूप'  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	eka	QCC	<fs af='eka,num,any,any,,any,,' posn='30'  name='एक'>
2.2	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' posn='40'  name='लाख'>
2.3	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' name='रुपये'  posn='50'>
2.4	nakZaxa	NN	<fs af='nakaxa,n,m,sg,3,d,0,0' posn='60'  name='नक़द'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	praSaswi	NNC	<fs af='praSaswi,n,f,sg,3,d,0,0' name='प्रशस्ति'  posn='80'>
4.2	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' name='पत्र'  posn='90'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP4'>
5.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' posn='100'  name='प्रदान'>
	))
6	((	VGF	<fs   voicetype='passive'  stype='declarative'  name='VGF'>
6.1	kiye	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='किये'  posn='110'>
6.2	gaye	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गये'  posn='120'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='vmod:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='rt:VGF'  name='NP2'>
2.1	vargIkaraNa	NNC	<fs af='vargIkaraNa,n,m,sg,3,d,0,0' posn='30'  name='वर्गीकरण'>
2.2	vijFAna	NN	<fs af='vijFAna,n,m,sg,3,o,0,0' name='विज्ञान'  posn='40'>
2.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	pro.	NNC	<fs af='pro.,n,m,sg,3,d,0,0' posn='70'  name='प्रो.'>
3.2	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' posn='80'  name='टी.'>
3.3	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' posn='90'  name='सी.'>
3.4	nareMxrana	NNP	<fs af='nareMxrana,n,m,sg,3,o,0,0' posn='100'  name='नरेंद्रन'>
3.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP4'>
4.1	I.	NNPC	<fs af='I.,n,m,sg,3,d,0,0' posn='120'  name='ई.'>
4.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='130'  name='के.'>
4.3	jAnakI	NNPC	<fs af='jAnakI,n,f,sg,3,d,0,0' name='जानकी'  posn='140'>
4.4	ammAla	NNPC	<fs af='ammAla,n,m,sg,3,d,0,0' name='अम्माल'  posn='150'>
4.5	neSanala	NNPC	<fs af='neSanala,adj,any,any,,d,,' posn='50'  name='नेशनल'>
4.6	avArda	NNPC	<fs af='avArda,n,m,sg,3,d,0,0' posn='170'  name='अवार्ड'>
4.7	2004	NNP	<fs af='2004,n,m,sg,3,d,0,0' posn='180'  name='2004'>
	))
5	((	NP	<fs   drel='pof:VGF'  name='NP5'>
5.1	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' name='प्रदान'  posn='190'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='passive'  name='VGF'>
6.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='200'>
6.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='210'  name='गया'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	tIAraePaAI	NNP	<fs af='tIAraePaAI,n,m,sg,3,d,0,0' posn='10'  name='टीआरएफआई'>
1.2	jabalapura	NNP	<fs af='jabalapura,n,m,sg,3,o,0,0' name='जबलपुर'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' name='डॉ.'  posn='40'>
2.2	jamAluxxIna	NNP	<fs af='jamAluxxIna,n,m,sg,3,o,0,0' posn='50'  name='जमालुद्दीन'>
	))
3	((	CCP	<fs   name='CCP'  drel='k4:VGF'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='70'  name='के.'>
4.2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' name='एस.'  posn='80'>
4.3	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' posn='90'  name='राव'>
4.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGF'>
5.1	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,d,,' name='विशिष्ट'  posn='110'>
5.2	vEjFAnika	NNC	<fs af='vEjFAnika,n,m,sg,3,d,0,0' name='वैज्ञानिक'  posn='120'>
5.3	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' name='पुरस्कार'  posn='130'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
