<Sentence id='1'>			
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को2'  posn='240'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' posn='250'  name='इसके'>
	))
12	((	NP	<fs   name='NP9'  drel='k7:VGF'>
12.1	xaSakoM	JJC	<fs af='xaSaka,n,m,pl,3,d,0,0' name='दशकों'  posn='260'>
12.2	purAne	JJ	<fs af='purAnA,adj,m,sg,,o,,' name='पुराने'  posn='270'>
12.3	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0,0' posn='280'  name='रुख'>
12.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में'>
	))
13	((	NP	<fs   name='NP10'  drel='r6-k2:NP11'>
13.1	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,o,0,0' posn='300'  name='बदलाव'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='310'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP11'>
14.1	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' posn='320'  name='घोषणा'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='330'  name='की3'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' posn='30'  name='राष्ट्रपति'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' name='जनरल'  posn='40'>
3.2	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' posn='50'  name='परवेज'>
3.3	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='60'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='100'  name='कश्मीर'>
6.2	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' name='समस्या'  posn='110'>
	))
7	((	NP	<fs   drel='k1s:VGF2'  name='NP5'>
7.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,d,,' name='द्विपक्षीय'  posn='120'>
7.2	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' posn='130'  name='मसला'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  drel='ccof:CCP2'  stype='declarative'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='160'  name='वह'>
	))
11	((	NP	<fs   drel='k2:VGNN'  name='NP7'>
11.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='170'>
	))
12	((	JJP	<fs   name='JJP'  drel='ccof:CCP3'>
12.1	wripakRIya	JJ	<fs af='wripakRIya,adj,any,any,,d,,' name='त्रिपक्षीय'  posn='180'>
	))
13	((	CCP	<fs   drel='nmod:NP8'  name='CCP3'>
13.1	yA	CC	<fs af='yA,avy,,,,,,' posn='190'  name='या'>
	))
14	((	JJP	<fs   drel='ccof:CCP3'  name='JJP2'>
14.1	bahupakRIya	JJ	<fs af='bahupakRIya,adj,any,any,,d,,' posn='200'  name='बहुपक्षीय'>
	))
15	((	NP	<fs   drel='k2s:VGNN'  name='NP8'>
15.1	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' posn='210'  name='मसला2'>
	))
16	((	VGNN	<fs   drel='k2:VGF3'  name='VGNN'>
16.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='220'>
16.2	banAnA	VM	<fs af='banA,v,any,any,any,d,nA,nA' name='बनाना'  posn='230'>
	))
17	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP2'  voicetype='active'>
17.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='240'>
17.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='250'  name='हैं'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='260'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k4:VGNF'>
1.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='10'  name='एक'>
1.2	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' posn='20'  name='निजी'>
1.3	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' posn='30'  name='टीवी'>
1.4	cEnala	NN	<fs af='cEnala,n,m,sg,3,o,0,0' posn='40'  name='चैनल'>
1.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='50'  name='को'>
	))
2	((	VGNF	<fs   drel='nmod__k2inv:NP2'  name='VGNF'>
2.1	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' posn='60'  name='दिए'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	iMtaravyU	NN	<fs af='iMtaravyU,n,m,sg,3,o,0,0' name='इंटरव्यू'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP3'>
4.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='90'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
5	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
7	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
7.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='130'  name='हम'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' name='द्विपक्षीय'  posn='140'>
8.2	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0,0' name='वार्ता'  posn='150'>
8.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='160'>
	))
9	((	JJP	<fs   drel='k1s:VGF2'  name='JJP'>
9.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' name='शामिल'  posn='170'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
10.1	hEM	VM	<fs af='hE,v,any,pl,1,,hE,hE' posn='180'  name='हैं'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='190'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' name='हम'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' name='इसे'  posn='20'>
	))
3	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
3.1	wripakRIya	JJ	<fs af='wripakRIya,adj,any,any,,d,,' name='त्रिपक्षीय'  posn='30'>
	))
4	((	CCP	<fs   drel='nmod:NP3'  name='CCP'>
4.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='40'>
	))
5	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
5.1	bahupakRIya	JJ	<fs af='bahupakRIya,adj,any,any,,d,,' posn='50'  name='बहुपक्षीय'>
	))
6	((	NP	<fs   drel='k2s:VGNN'  name='NP3'>
6.1	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' posn='60'  name='मसला'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k2:VGF'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='70'  name='नहीं'>
7.2	banAnA	VM	<fs af='banA,v,any,any,any,d,nA,nA' posn='80'  name='बनाना'>
	))
8	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
8.1	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA,wA' name='चाहते'  posn='90'>
8.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' name='हैं'  posn='100'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' posn='10'  name='मुशर्रफ'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' name='अमेरिकी'  posn='20'>
2.2	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='30'  name='राष्ट्रपति'>
2.3	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' posn='40'  name='जॉर्ज'>
2.4	dablU.	NNPC	<fs af='dablU.,n,m,sg,3,d,0,0' name='डब्लू.'  posn='50'>
2.5	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0,0' posn='60'  name='बुश'>
2.6	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='70'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' posn='80'  name='हाल'>
3.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की2'  posn='90'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
4.1	tippaNiyoM	NN	<fs af='tippaNI,n,f,pl,3,o,0,0' name='टिप्पणियों'  posn='100'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='110'  name='के'>
4.3	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' posn='120'  name='संबंध'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='130'  name='में'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP5'>
5.1	pUCe	VM	<fs af='pUCa,v,m,pl,any,,yA,yA' name='पूछे'  posn='140'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='150'  name='गए'>
	))
6	((	NP	<fs   drel='r6-k2:NP6'  name='NP5'>
6.1	savAloM	NN	<fs af='savAla,n,m,pl,3,o,0,0' posn='160'  name='सवालों'>
6.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
7	((	NP	<fs   name='NP6'  drel='pof:VGF'>
7.1	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' posn='180'  name='जवाब'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	xe	VM	<fs af='xe,v,any,any,any,,0,0' posn='190'  name='दे'>
8.2	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' posn='200'  name='रहे'>
8.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='210'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='220'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0,0' posn='10'  name='बुश'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='40'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
5.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' posn='70'  name='कश्मीर'>
5.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' name='मुद्दे'  posn='80'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	maXyasWawA	NN	<fs af='maXyasWawA,n,f,sg,3,d,0,0' name='मध्यस्थता'  posn='100'>
	))
7	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP2'>
7.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='110'  name='नहीं'>
7.2	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' posn='120'  name='करेंगे'>
7.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='130'>
	))
8	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
8.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='140'  name='लेकिन'>
	))
9	((	NP	<fs   name='NP5'  drel='r6:NP6'>
9.1	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0,0' posn='150'  name='समस्या'>
9.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='160'>
	))
10	((	NP	<fs   name='NP6'  drel='rt:VGF3'>
10.1	hala	NN	<fs af='hala,n,m,sg,3,o,0,0' posn='170'  name='हल'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के2'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='190'  name='लिए'>
	))
11	((	NP	<fs   name='NP7'  drel='k4:VGF3'>
11.1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' posn='200'  name='दोनों'>
11.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='210'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='220'  name='को'>
	))
12	((	RBP	<fs   name='RBP'  drel='vmod:VGF3'>
12.1	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' posn='230'  name='लगातार'>
	))
13	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
13.1	prowsAhiwa	JJ	<fs af='prowsAhiwa,adj,any,any,,,,' posn='240'  name='प्रोत्साहित'>
	))
14	((	VGF	<fs   voicetype='active'  drel='ccof:CCP2'  name='VGF3'  stype='declarative'>
14.1	karawe	VM	<fs af='kara,v,m,sg,3h,,wA,wA' posn='250'  name='करते'>
14.2	raheMge	VAUX	<fs af='raha,v,m,sg,3h,,gA,gA' name='रहेंगे'  posn='260'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='10'  name='इससे'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='30'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' name='पिछले'  posn='50'>
3.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' name='सप्ताह'  posn='60'>
	))
4	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
4.1	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0,0' posn='70'  name='इस्लामाबाद'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='80'  name='में'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' name='संयुक्त'  posn='90'>
5.2	presa	NN	<fs af='presa,n,f,sg,3,o,0,0' posn='100'  name='प्रेस'>
5.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='120'>
6.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='130'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='140'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:VGF2'>
8.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='k4:VGF2'>
9.1	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0,0' name='बुश'  posn='160'>
9.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
10	((	NP	<fs   drel='ras-k2:VGNN'  name='NP8'>
10.1	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0,0' posn='180'  name='कश्मीर'>
10.2	samewa	PSP	<fs af='samewa,psp,,,,,,' posn='190'  name='समेत'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGNN'>
11.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='200'  name='सभी'>
11.2	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='210'  name='मुद्दों'>
11.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
12	((	VGNN	<fs   name='VGNN'  drel='k7:VGNN2'>
12.1	sulaJAne	VM	<fs af='sulaJA,v,any,any,any,o,nA,nA' posn='230'  name='सुलझाने'>
12.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='240'  name='में3'>
	))
13	((	NP	<fs   name='NP10'  drel='pof:VGNN2'>
13.1	maXyasWawA	NN	<fs af='maXyasWawA,n,f,sg,3,d,0,0' posn='250'  name='मध्यस्थता'>
	))
14	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP11'>
14.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='260'  name='करने'>
14.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='270'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP11'>
15.1	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' name='अनुरोध'  posn='280'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
16.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='290'  name='किया'>
16.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
17	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0,0' name='मौके'  posn='20'>
1.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0,0' name='मुशर्रफ'  posn='40'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='50'  name='ने'>
	))
3	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
3.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='60'  name='कहा'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP3'>
5.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' name='वह'  posn='80'>
	))
6	((	NP	<fs   drel='r6:NP5'  name='NP4'>
6.1	SabxoM	NN	<fs af='Sabxa,n,m,pl,3,o,0,0' posn='90'  name='शब्दों'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के'>
	))
7	((	NP	<fs   drel='k7:VGNN'  name='NP5'>
7.1	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0,0' name='विस्तार'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='k2:VGF2'>
8.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='130'  name='नहीं'>
8.2	jAnA	VM	<fs af='jA,v,any,any,any,d,nA,nA' name='जाना'  posn='140'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  stype='declarative'  voicetype='active'>
9.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='150'>
9.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' posn='160'  name='हैं'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
10	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
10.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='180'>
	))
11	((	NP	<fs   drel='adv:NULL__VGF'  name='NP6'>
11.1	niSciwa	JJ	<fs af='niSciwa,adj,any,any,,o,,' name='निश्चित'  posn='190'>
11.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='200'  name='रूप'>
11.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='210'>
	))
12	((	NP	<fs   coref=':NP10'  drel='k7t:NULL__VGF'  name='NP7'>
12.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='220'  name='जब'>
	))
13	((	NP	<fs   name='NP8'  drel='k7:NULL__VGF'>
13.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='230'>
13.2	bAre	PSP	<fs af='bAre,psp,,,,,,' posn='240'  name='बारे'>
13.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='250'>
	))
14	((	NP	<fs   name='NP9'  drel='pof:NULL__VGF'>
14.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='260'>
	))
15	((	NULL__VGF	<fs   troot='कर'  stype='declarative'  voicetype='active'  dmrel='ccof:CCP3'  mtype='gap'  name='NULL__VGF'>
15.1	NULL	VM	<fs   name='NULL'>
	))
16	((	CCP	<fs   drel='nmod__relc:NP10'  name='CCP3'>
16.1	yA	CC	<fs af='yA,avy,,,,,,' name='या'  posn='270'>
	))
17	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
