<Sentence id='1'>			
5.2	hotaloM	NN	<fs af='hotala,n,m,pl,3,o,0,0' name='होटलों'  posn='70'>
5.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
6	((	NP	<fs   drel='pof:VGF2'  name='NP4'>
6.1	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,d,0,0' posn='90'  name='खरीद'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='100'>
7.2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='110'>
7.3	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0,0' posn='120'  name='सांसदों'>
7.4	ne	PSP	<fs af='ne,psp,,,,,,' posn='130'  name='ने'>
	))
8	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='140'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k4:VGNF'>
1.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' posn='10'  name='प्रधानमंत्री'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	VGNF	<fs   name='VGNF'  drel='nmod__k2inv:NP2'>
2.1	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' posn='30'  name='लिखे'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' posn='40'  name='पत्र'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	nirupama	NNP	<fs af='nirupama,n,m,sg,3,o,0,0' name='निरुपम'  posn='60'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='80'  name='कहा'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP5'>
7.1	AItIdIsI	NNP	<fs af='AItIdIsI,n,m,sg,3,o,0,0' name='आईटीडीसी'  posn='110'>
7.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	parisaMpawwiyoM	NN	<fs af='parisaMpawwi,n,f,pl,3,o,0,0' name='परिसंपत्तियों'  posn='130'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='140'>
	))
9	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
9.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='कीमत'  posn='150'>
	))
10	((	JJP	<fs   name='JJP'  drel='vmod:VGF2'>
10.1	kAPI	INTF	<fs af='kAPI,avy,,,,,,' name='काफी'  posn='160'>
10.2	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='170'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
11.1	AzkI	VM	<fs af='Azka,v,f,sg,any,,yA,yA' name='आँकी'  posn='180'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='200'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='k4:VGF'  name='NP2'>
2.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' name='केंद्रीय'  posn='20'>
2.2	sawarkawA	NNPC	<fs af='sawarkawA,n,f,sg,3,d,0,0' name='सतर्कता'  posn='30'>
2.3	Ayukwa	NNP	<fs af='Ayukwa,n,m,sg,3,o,0,0' name='आयुक्त'  posn='40'>
	))
3	((	NP	<fs   drel='nmod:NP2'  name='NP3'>
3.1	(	SYM	<fs af='(,punc,,,,,,' posn='50'  name='('>
3.2	sIvIsI	NNP	<fs af='sIvIsI,n,m,sg,3,o,0,0' name='सीवीसी'  posn='60'>
3.3	)	SYM	<fs af='),punc,,,,,,' posn='70'  name=')'>
	))
4	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP2'>
4.1	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	NP	<fs   drel='r6-k2:NP5'  name='NP4'>
5.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='90'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='100'  name='की'>
	))
6	((	NP	<fs   drel='pof:VGNN'  name='NP5'>
6.1	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' name='जाँच'  posn='110'>
	))
7	((	VGNN	<fs   drel='r6-k2:NP6'  name='VGNN'>
7.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' posn='120'  name='कराने'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='130'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP6'>
8.1	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' name='माँग'  posn='140'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='150'  name='की3'>
9.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k7t:VGNF'  name='NP'>
1.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k5:VGNF'  name='NP2'>
2.1	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,d,0,0' posn='40'  name='शिवसेना'>
	))
3	((	VGNF	<fs   drel='jjmod:JJP'  name='VGNF'>
3.1	CodZakara	VM	<fs af='Coda,v,any,any,any,,kara,kara' name='छोड़कर'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='jjmod:JJP'>
4.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='60'  name='कांग्रेस'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में2'>
	))
5	((	JJP	<fs   drel='nmod:NP4'  name='JJP'>
5.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' posn='80'  name='शामिल'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	saMjaya	NNP	<fs af='saMjaya,n,m,sg,3,o,0,0' name='संजय'  posn='90'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='110'  name='अपने'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
8.2	pawra	NN	<fs af='pawra,n,m,sg,3,o,0,0' name='पत्र'  posn='130'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='150'  name='एक'>
9.2	prawi	NN	<fs af='prawi,n,f,sg,3,d,0,0' name='प्रति'  posn='160'>
	))
10	((	NP	<fs   name='NP8'  drel='k4:VGF'>
10.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='170'  name='यूपीए'>
10.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' posn='180'  name='अध्यक्ष'>
10.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='190'  name='सोनिया'>
10.4	gAzXI	NNP	<fs af='gAzXI,n,any,sg,3,o,0,0' posn='200'  name='गाँधी'>
10.5	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
10.6	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='220'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	BejI	VM	<fs af='Beja,v,f,sg,any,,yA,yA' name='भेजी'  posn='230'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='30'>
	))
3	((	NP	<fs   name='NP2'  drel='r6:NP3'>
3.1	AItIdIsI	NNP	<fs af='AItIdIsI,n,m,sg,3,o,0,0' posn='40'  name='आईटीडीसी'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
4	((	NP	<fs   drel='k2:VGF2'  name='NP3'>
4.1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' posn='60'  name='ये'>
4.2	18	QC	<fs af='18,num,any,any,,any,,' name='18'  posn='70'>
4.3	hotala	NN	<fs af='hotala,n,m,pl,3,d,0,0' posn='80'  name='होटल'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' name='सिर्फ'  posn='90'>
5.2	karIba	RP	<fs af='karIba,avy,,,,,,' name='करीब'  posn='100'>
5.3	300	QCC	<fs af='300,num,any,any,,any,,' posn='110'  name='300'>
5.4	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़'  posn='120'>
5.5	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0,0' name='रुपये'  posn='130'>
5.6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
6.1	kZImawa	NN	<fs af='kImawa,n,f,sg,3,o,0,0' posn='150'  name='क़ीमत'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
6.3	hI	RP	<fs af='hI,avy,,,,,,' posn='170'  name='ही'>
	))
7	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
7.1	beca	VM	<fs af='beca,v,any,any,any,,0,0' name='बेच'  posn='180'>
7.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='190'  name='दिए'>
7.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='200'>
7.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='210'>
	))
8	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
8.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='220'>
	))
9	((	NP	<fs   drel='k7p:VGF3'  name='NP6'>
9.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' posn='230'  name='मुंबई'>
9.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='240'>
	))
10	((	NP	<fs   name='NP7'  drel='r6:NP8'>
10.1	hotala	NNPC	<fs af='hotala,n,m,sg,3,d,0,0' posn='250'  name='होटल2'>
10.2	kOYraporeSana	NNPC	<fs af='kOYraporeSana,n,m,sg,3,d,0,0' name='कॉरपोरेशन'  posn='260'>
10.3	OYPa	NNPC	<fs af='OYPa,avy,,,,,,' name='ऑफ'  posn='270'>
10.4	iMdiyA	NNP	<fs af='iMdiyA,n,m,sg,3,o,0,0' name='इंडिया'  posn='280'>
10.5	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='290'  name='की2'>
	))
11	((	NP	<fs   drel='r6:NP9'  name='NP8'>
11.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='300'>
11.2	parisaMpawwiyoM	NN	<fs af='parisaMpawwi,n,f,pl,3,o,0,0' posn='310'  name='परिसंपत्तियों'>
11.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='320'  name='की3'>
	))
12	((	NP	<fs   drel='k2:VGF3'  name='NP9'>
12.1	kZImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='क़ीमत2'  posn='330'>
	))
13	((	NP	<fs   drel='k2s:VGF3'  name='NP10'>
13.1	230	QCC	<fs af='230,num,any,any,,any,,' name='230'  posn='340'>
13.2	karodZa	QC	<fs af='karoda,num,any,any,,any,,' name='करोड़2'  posn='350'>
	))
14	((	VGF	<fs   name='VGF3'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
14.1	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' name='बताई'  posn='360'>
14.2	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' posn='370'  name='जाती'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='380'  name='है'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' posn='10'  name='इसमें'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
2.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='30'  name='गया'>
2.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
2.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='50'  name=','>
	))
3	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
3.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='60'  name='इन'>
3.2	hotaloM	NN	<fs af='hotala,n,m,pl,3,o,0,0' name='होटलों'  posn='70'>
3.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
4	((	NP	<fs   name='NP3'  coref=':NP6'  drel='pof:VGF2'>
4.1	mUlyAMkana	NNC	<fs af='mUlyAMkana,n,m,sg,3,d,0,0' posn='90'  name='मूल्यांकन'>
4.2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' posn='100'  name='प्रक्रिया'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
5.1	jAna	VMC	<fs af='jAna,v,any,any,any,,0,0' name='जान'  posn='110'>
5.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='120'>
5.3	bUJakara	VM	<fs af='bUJa,v,any,any,any,,kara,kara' posn='130'  name='बूझकर'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' name='किसी'  posn='140'>
6.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	iSAre	NN	<fs af='iSArA,n,m,sg,3,o,0,0' posn='160'  name='इशारे'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='170'  name='पर'>
	))
8	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='nmod:NP6'>
8.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='180'  name='की2'>
8.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='190'  name='गई'>
8.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='200'  name=',2'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGF3'>
9.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='210'  name='जिसमें'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' posn='220'  name='इनकी'>
	))
11	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
11.1	kula	QF	<fs af='kula,avy,,,,,,' posn='230'  name='कुल'>
11.2	kZImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' posn='240'  name='क़ीमत'>
	))
12	((	JJP	<fs   name='JJP'  drel='adv:VGF3'>
12.1	kama	QF	<fs af='kama,avy,,,,,,' posn='250'  name='कम'>
	))
13	((	VGF	<fs   drel='k2:VGF'  voicetype='active'  stype='declarative'  name='VGF3'>
13.1	AzkI	VM	<fs af='Azka,v,f,sg,any,,yA,yA' name='आँकी'  posn='260'>
13.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई2'  posn='270'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' posn='10'  name='बाद'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' name='इसकी'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	ekala	JJ	<fs af='ekala,adj,any,any,,d,,' name='एकल'  posn='40'>
3.2	nivixA	NN	<fs af='nivixA,n,f,sg,3,d,0,0' posn='50'  name='निविदा'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' posn='60'  name='आयोजित'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='70'>
5.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='80'  name='गई'>
	))
6	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
6.1	wAki	CC	<fs af='wAki,avy,,,,,,' name='ताकि'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
7.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='100'>
