<Sentence id='1'>			
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' posn='20'  name='मुद्दे'>
1.3	para	PSP	<fs af='para,psp,,,,,,' posn='30'  name='पर'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='40'  name='बातचीत'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='50'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='60'  name='लिए'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='70'  name='आयोग'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='90'  name='सभी'>
4.2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0,0' posn='100'  name='राज्यों'>
	))
5	((	CCP	<fs   drel='k5:VGF'  name='CCP'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='jjmod:JJP'>
6.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,d,0,0' posn='120'  name='संघ'>
	))
7	((	JJP	<fs   name='JJP'  drel='nmod:NP6'>
7.1	SAsiwa	JJ	<fs af='SAsiwa,adj,any,any,,o,,' name='शासित'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	praxeSoM	NN	<fs af='praxeSa,n,m,pl,3,o,0,0' posn='140'  name='प्रदेशों'>
8.2	se	PSP	<fs af='se,psp,,,,,,' posn='150'  name='से'>
	))
9	((	NP	<fs   drel='pof:VGF'  name='NP7'>
9.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' name='यह'  posn='160'>
9.2	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' name='सूचना'  posn='170'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' name='मांगी'  posn='180'>
10.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='190'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='200'>
	))
12	((	NP	<fs   name='NP8'  drel='r6:NP9'>
12.1	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' name='उनके'  posn='210'>
	))
13	((	NP	<fs   name='NP9'  drel='k7p:VGF2'>
13.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' name='राज्य'  posn='220'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='230'>
	))
14	((	NP	<fs   name='NP10'  drel='k4:VGF2'>
14.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='240'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='250'>
	))
15	((	NP	<fs   drel='k1:VGF2'  name='NP11'>
15.1	SuxXa	JJ	<fs af='SuxXa,adj,any,any,,d,,' posn='260'  name='शुद्ध'>
15.2	peyajala	NN	<fs af='peyajala,n,m,sg,3,d,0,0' name='पेयजल'  posn='270'>
	))
16	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP3'  stype='declarative'>
16.1	mila	VM	<fs af='mila,v,any,any,any,,0,0' name='मिल'  posn='280'>
16.2	pA	VAUX	<fs af='pA,v,any,any,any,,0,0' name='पा'  posn='290'>
16.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='300'>
16.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='310'>
	))
17	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
17.1	yA	CC	<fs af='yA,avy,,,,,,' posn='320'  name='या'>
	))
18	((	NEGP	<fs   drel='vmod:NULL__VGF'  name='NEGP'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='330'>
	))
19	((	NULL__VGF	<fs   name='NULL__VGF'  voicetype='active'  troot='मिल'  stype='declarative'  mtype='gap'  dmrel='ccof:CCP3'>
19.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
20	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='340'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='rt:VGF'>
1.1	SuxXa	JJ	<fs af='SuxXa,adj,any,any,,o,,' name='शुद्ध'  posn='10'>
1.2	peyajala	NN	<fs af='peyajala,n,m,sg,3,o,0,0' name='पेयजल'  posn='20'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='30'>
1.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='40'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	pEmAnA	NN	<fs af='pEmAnA,n,m,sg,3,d,0,0' posn='50'  name='पैमाना'>
2.2	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='60'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='70'  name='आयोग'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
3.3	hI	RP	<fs af='hI,avy,,,,,,' posn='90'  name='ही'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='100'  name='तय'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='110'  name='किया'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' name='चिकित्सा'  posn='30'>
2.2	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' posn='40'  name='सुविधा'>
2.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	mAnavAXikAra	NN	<fs af='mAnavAXikAra,n,m,sg,3,o,0,0' name='मानवाधिकार'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0,0' name='दायरे'  posn='80'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
5	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
5.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='100'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='rt:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='20'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='30'  name='राष्ट्रीय'>
2.2	swara	NN	<fs af='swara,n,m,sg,3,o,0,0' posn='40'  name='स्तर'>
2.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='60'>
3.2	ekSana	NNC	<fs af='ekSana,n,m,sg,3,d,0,0' posn='70'  name='एक्शन'>
3.3	plAna	NN	<fs af='plAna,n,m,sg,3,d,0,0' posn='80'  name='प्लान'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='passive'  stype='declarative'>
4.1	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='90'  name='बनाया'>
4.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='100'  name='गया'>
4.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='110'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   drel='k2:VGF'  name='NP'>
1.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='10'  name='यह'>
1.2	ekSana	NNC	<fs af='ekSana,n,m,sg,3,d,0,0' name='एक्शन'  posn='20'>
1.3	plAna	NN	<fs af='plAna,n,m,sg,3,d,0,0' posn='30'  name='प्लान'>
	))
2	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
2.1	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' name='पांच'  posn='40'>
2.2	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' posn='50'  name='क्षेत्रीय'>
	))
3	((	CCP	<fs   drel='nmod:NP2'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='60'>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
4.2	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' posn='80'  name='राष्ट्रीय'>
	))
5	((	NP	<fs   drel='r6:NP3'  name='NP2'>
5.1	loka	NNC	<fs af='loka,n,m,sg,3,d,0,0' posn='90'  name='लोक'>
5.2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='100'>
5.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='110'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF'>
6.1	niRkarRoM	NN	<fs af='niRkarRa,n,m,pl,3,o,0,0' name='निष्कर्षों'  posn='120'>
6.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='130'>
	))
7	((	JJP	<fs   name='JJP3'  drel='pof:VGF'>
7.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='140'  name='तैयार'>
	))
8	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
8.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='150'>
8.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
8.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='170'  name='है'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   name='NP'  drel='adv:VGF'>
1.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इसी'  posn='10'>
1.2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' name='तरह'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='rh:VGF'>
2.1	BUKa	NN	<fs af='BUKa,n,f,sg,3,o,0,0' name='भूख'  posn='30'>
2.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0,0' posn='50'  name='मौत'>
3.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGF'>
4.1	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='70'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP5'>
5.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0,0' posn='90'  name='आयोग'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='100'>
	))
6	((	NP	<fs   drel='adv:VGF'  name='NP6'>
6.1	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0,0' posn='110'  name='गंभीरता'>
6.2	se	PSP	<fs af='se,psp,,,,,,' posn='120'  name='से2'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
7.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='130'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
9	((	NP	<fs   drel='rt:VGF2'  name='NP7'>
9.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='160'>
9.2	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
10	((	NP	<fs   name='NP8'  drel='k4:VGF2'>
10.1	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' posn='180'  name='राज्य'>
10.2	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0,0' name='सरकारों'  posn='190'>
10.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को2'>
	))
11	((	NP	<fs   name='NP9'  drel='k2:VGF2'>
11.1	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,d,,' posn='210'  name='आवश्यक'>
11.2	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' name='निर्देश'  posn='220'>
	))
12	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
12.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='230'  name='जारी'>
	))
13	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF2'  voicetype='passive'>
13.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='240'  name='किया'>
13.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='250'>
13.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='260'  name='है2'>
	))
14	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='270'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='k1:VGNN'  name='NP'>
1.1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='20'  name='का'>
	))
2	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='30'>
	))
3	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='40'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGNN'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='50'>
	))
5	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
5.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' posn='60'  name='आयोग'>
	))
6	((	NP	<fs   name='NP3'  drel='k7:VGF2'>
6.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' posn='70'  name='नए'>
6.2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' posn='80'  name='साल'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
7.1	inhIM	DEM	<fs af='yaha,pn,any,pl,3,o,,' name='इन्हीं'  posn='100'>
7.2	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='110'>
7.3	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0,0' posn='120'  name='मुद्दों'>
7.4	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' name='अपना'  posn='140'>
	))
9	((	NP	<fs   drel='k2:VGF2'  name='NP6'>
9.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' posn='150'  name='ध्यान'>
	))
10	((	NP	<fs   name='NP7'  drel='adv:VGF2'>
10.1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' name='विशेष'  posn='160'>
10.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='170'  name='रूप'>
10.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
11.1	keMxriwa	JJ	<fs af='keMxriwa,adj,any,any,,,,' posn='190'  name='केंद्रित'>
	))
12	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
12.1	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='करेगा'  posn='200'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   name='NP'  drel='vmod:VGF'>
1.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' name='इसके'  posn='10'>
1.2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='20'  name='अलावा'>
	))
2	((	NP	<fs   drel='k7p:VGNF'  name='NP2'>
2.1	jeloM	NN	<fs af='jela,n,m,pl,3,o,0,0' posn='30'  name='जेलों'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	VGNF	<fs   drel='nmod__k1inv:NP3'  name='VGNF'>
3.1	padZe	VM	<fs af='pada,v,m,pl,any,,yA,yA' name='पड़े'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	vicArAXIna	JJ	<fs af='vicArAXIna,adj,any,any,,o,,' name='विचाराधीन'  posn='60'>
4.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' posn='70'  name='कैदियों'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP4'>
5.1	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' posn='90'  name='स्थिति'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='100'>
5.3	bAre	PSP	<fs af='bAre,psp,,,,,,' name='बारे'  posn='110'>
5.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='120'  name='में2'>
5.5	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='k1:VGF'>
6.1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' name='आयोग'  posn='140'>
	))
7	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
7.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' posn='150'  name='गंभीर'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='160'  name='है'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='170'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	saBI	QF	<fs af='saBI,avy,,,,,,' posn='30'  name='सभी'>
2.2	jeloM	NN	<fs af='jela,n,m,pl,3,o,0,0' posn='40'  name='जेलों'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='50'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='nmod:NP5'>
3.1	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' posn='60'  name='क्षमता'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='70'>
	))
4	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
4.1	aXika	QF	<fs af='aXika,avy,,,,,,' posn='80'  name='अधिक'>
	))
5	((	NP	<fs   name='NP5'  drel='k1:VGF'>
5.1	kExI	NN	<fs af='kExI,n,m,pl,3,d,0,0' posn='90'  name='कैदी'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='100'  name='हैं'>
	))
7	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='110'  name='।'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' posn='30'  name='झारखंड'>
2.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='40'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,o,0,0' posn='50'  name='छत्तीसगढ़'>
	))
4	((	CCP	<fs   name='CCP'  drel='r6:NP5'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='60'  name='और'>
	))
5	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
5.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' name='गुजरात'  posn='70'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='80'  name='के'>
	))
6	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
6.1	jeloM	NN	<fs af='jela,n,m,pl,3,o,0,0' posn='90'  name='जेलों'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
7	((	NP	<fs   name='NP6'  drel='jjmod:JJP'>
7.1	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,o,0,0' posn='110'  name='क्षमता'>
7.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='120'>
	))
8	((	NP	<fs   drel='jjmod:JJP'  name='NP7'>
8.1	xo	QC	<fs af='xo,num,any,any,,o,,' posn='130'  name='दो'>
8.2	se	RP	<fs af='se,psp,,,,,,' posn='140'  name='से2'>
8.3	wIna	QC	<fs af='wIna,num,any,any,,any,,' name='तीन'  posn='150'>
8.4	gunA	RP	<fs af='gunA,adj,m,pl,,d,,' posn='160'  name='गुना'>
	))
9	((	JJP	<fs   drel='nmod:NP8'  name='JJP'>
9.1	aXika	JJ	<fs af='aXika,avy,,,,,,' name='अधिक'  posn='170'>
	))
10	((	NP	<fs   name='NP8'  drel='k1:VGF'>
10.1	kExI	NN	<fs af='kExI,n,m,pl,3,d,0,0' posn='180'  name='कैदी'>
	))
11	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
11.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='190'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	kula	QF	<fs af='kula,avy,,,,,,' posn='10'  name='कुल'>
1.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' name='कैदियों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	75	QC	<fs af='75,num,any,any,,any,,' posn='40'  name='75'>
2.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='50'>
	))
3	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
3.1	vicArAXIna	JJ	<fs af='vicArAXIna,adj,any,any,,,,' name='विचाराधीन'  posn='60'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' posn='70'  name='हैं'>
	))
5	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='80'  name='।'>
	))
</Sentence>			
<Sentence id='21'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' name='कई'  posn='10'>
1.2	vicArAXIna	JJ	<fs af='vicArAXIna,adj,any,any,,d,,' name='विचाराधीन'  posn='20'>
1.3	kExI	NN	<fs af='kExI,n,m,pl,3,d,0,0' name='कैदी'  posn='30'>
1.4	wo	RP	<fs af='wo,avy,,,,,,' posn='40'  name='तो'>
	))
2	((	NP	<fs   drel='k5:VGF'  name='NP2'>
2.1	varRoM	NN	<fs af='varRa,n,m,pl,3,o,0,0' posn='50'  name='वर्षों'>
2.2	se	PSP	<fs af='se,psp,,,,,,' posn='60'  name='से'>
	))
3	((	NP	<fs   name='NP3'  drel='k7p:VGF'>
3.1	jela	NN	<fs af='jela,n,m,sg,3,o,0,0' name='जेल'  posn='70'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
4.1	padZe	VM	<fs af='pada,v,m,pl,any,,yA,yA' posn='90'  name='पड़े'>
4.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='100'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='22'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	vicArAXIna	JJ	<fs af='vicArAXIna,adj,any,any,,o,,' posn='10'  name='विचाराधीन'>
1.2	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0,0' name='कैदियों'  posn='20'>
