<Sentence id='1'>			
5.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='150'>
	))
6	((	NP	<fs   coref='NP3'  name='NP4'  drel='k7:VGNF'>
6.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' posn='160'  name='जिसमें'>
	))
7	((	NP	<fs   drel='k7:VGNF'  name='NP5'>
7.1	KAsawOra	NN	<fs af='KAsawOra,n,m,sg,3,o,0,0' name='खासतौर'  posn='170'>
7.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='180'>
	))
8	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
8.1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' posn='190'  name='मुंबई'>
8.2	eyaraporta	NN	<fs af='eyaraporta,n,m,sg,3,o,0,0' name='एयरपोर्ट'  posn='200'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='210'  name='का'>
	))
9	((	NP	<fs   drel='pof:VGNF'  name='NP7'>
9.1	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' name='जिक्र'  posn='220'>
	))
10	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
10.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='230'  name='करते'>
10.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='240'  name='हुए'>
	))
11	((	NP	<fs   name='NP8'  drel='k5:VGF2'>
11.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा'  posn='250'>
11.2	baloM	NN	<fs af='bala,n,m,pl,3,o,0,0' name='बलों'  posn='260'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
12	((	NP	<fs   name='NP9'  drel='k2p:VGNN'>
12.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='280'>
12.2	adde	NN	<fs af='addA,n,m,sg,3,d,0,0' name='अड्डे'  posn='290'>
	))
13	((	VGNN	<fs   name='VGNN'  drel='nmod:NP10'>
13.1	Ane	VM	<fs af='A,v,any,any,any,o,nA,nA' name='आने'  posn='300'>
13.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वाले'  posn='310'>
	))
14	((	NP	<fs   drel='k7:VGF2'  name='NP10'>
14.1	saBI	QF	<fs af='saBI,avy,,,,,,' name='सभी'  posn='320'>
14.2	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0,0' name='वाहनों'  posn='330'>
14.3	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='340'>
	))
15	((	NP	<fs   name='NP11'  drel='pof:VGNN2'>
15.1	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' name='कड़ी'  posn='350'>
15.2	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,d,0,0' name='निगरानी'  posn='360'>
	))
16	((	VGNN	<fs   drel='k2:VGF2'  name='VGNN2'>
16.1	raKane	VM	<fs af='raKa,v,any,any,any,o,nA,nA' posn='370'  name='रखने'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='380'>
	))
17	((	VGF	<fs   name='VGF2'  voicetype='passive'  drel='nmod__relc:NP3'  stype='declarative'>
17.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='390'>
17.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='400'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='410'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='420'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
1.1	samaJA	VM	<fs af='samaJa,v,m,sg,any,,yA,yA' posn='10'  name='समझा'>
1.2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' name='जाता'  posn='20'>
1.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='30'>
	))
2	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
2.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
3	((	NP	<fs   drel='k1:VGNN'  name='NP'>
3.1	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' posn='50'  name='खुफिया'>
3.2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0,0' name='विभाग'  posn='60'>
3.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='70'  name='द्वारा'>
	))
4	((	NP	<fs   drel='k7:VGNN'  name='NP2'>
4.1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0,0' name='आतंकियों'  posn='80'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='90'>
4.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='100'  name='बीच'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='110'  name='बातचीत'>
5.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
6.1	aMSa	NN	<fs af='aMSa,n,m,pl,3,d,0,0' name='अंश'  posn='130'>
	))
7	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF2'>
7.1	sune	VM	<fs af='suna,v,m,pl,any,,yA,yA' name='सुने'  posn='140'>
7.2	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' name='जाने'  posn='150'>
7.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='160'  name='के3'>
7.4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='170'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	alarta	NN	<fs af='alarta,n,m,sg,3,d,0,0' name='अलर्ट'  posn='180'>
	))
9	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
9.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='190'  name='जारी'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='passive'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किया'>
10.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='210'>
10.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='220'>
	))
11	((	NP	<fs   name='NP6'  drel='k7:VGF3'  coref='NP4'>
11.1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' name='जिसमें'  posn='230'>
	))
12	((	NP	<fs   name='NP7'  drel='r6:NP8'>
12.1	vimAna	NNC	<fs af='vimAna,n,m,sg,3,d,0,0' name='विमान'  posn='240'>
12.2	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0,0' posn='250'  name='अपहरण'>
12.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='260'  name='के4'>
	))
13	((	NP	<fs   drel='rh:VGNN2'  name='NP8'>
13.1	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,o,0,0' name='उद्देश्य'  posn='270'>
13.2	se	PSP	<fs af='se,psp,,,,,,' posn='280'  name='से'>
	))
14	((	NP	<fs   name='NP9'  drel='r6-k2:NP10'>
14.1	AwmaGAwI	JJ	<fs af='AwmaGAwI,adj,any,any,,o,,' posn='290'  name='आत्मघाती'>
14.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='300'>
14.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='310'>
	))
15	((	NP	<fs   name='NP10'  drel='pof:VGNN2'>
15.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' name='प्रयास'  posn='320'>
	))
16	((	VGNN	<fs   name='VGNN2'  drel='r6-k2:NP11'>
16.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='330'>
16.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='340'  name='के5'>
	))
17	((	NP	<fs   name='NP11'  drel='pof:VGF3'>
17.1	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' name='संकेत'  posn='350'>
	))
18	((	VGF	<fs   stype='declarative'  drel='nmod__relc:NP4'  name='VGF3'  voicetype='active'>
18.1	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' posn='360'  name='मिले'>
18.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='370'  name='हैं'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='380'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	alarta	NN	<fs af='alarta,n,m,sg,3,o,0,0' name='अलर्ट'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='20'>
1.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' posn='30'  name='बाद'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='40'>
2.2	addoM	NN	<fs af='addA,n,m,pl,3,o,0,0' posn='50'  name='अड्डों'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='60'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0,0' posn='70'  name='सुरक्षा'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
4	((	JJP	<fs   drel='nmod:NP6'  name='JJP'>
4.1	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' name='तैनात'  posn='90'>
	))
5	((	NP	<fs   drel='r6:NP6'  name='NP4'>
5.1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' posn='80'  name='केंद्रीय'>
5.2	Oxyogika	NNPC	<fs af='Oxyogika,n,m,sg,3,d,0,0' posn='110'  name='औद्योगिक'>
5.3	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' name='सुरक्षा2'  posn='120'>
5.4	bala	NNP	<fs af='bala,n,m,sg,3,o,0,0' name='बल'  posn='130'>
	))
6	((	NP	<fs   name='NP5'  drel='rs:NP4'>
6.1	(	SYM	<fs af=',punc,,,,,,' posn='140'  name='('>
6.2	sIAIesaePa	NNP	<fs af='sIAIesaePa,n,m,sg,3,o,0,0' name='सीआईएसएफ'  posn='150'>
6.3	)	SYM	<fs af=',punc,,,,,,' name=')'  posn='160'>
	))
7	((	FRAGP	<fs   name='FRAGP'  drel='fragof:NP4'>
7.1	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='170'  name='के2'>
	))
8	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
8.1	wvariwa	JJ	<fs af='wvariwa,adj,any,any,,o,,' name='त्वरित'  posn='180'>
8.2	kArravAI	NNC	<fs af='kArravAI,n,f,sg,3,d,0,0' posn='190'  name='कार्रवाई'>
8.3	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='200'  name='दलों'>
8.4	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='210'>
	))
9	((	JJP	<fs   drel='pof:VGNN'  name='JJP2'>
9.1	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' posn='220'  name='तैयार'>
	))
10	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
10.1	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' posn='230'  name='रहने'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='240'  name='को2'>
	))
11	((	VGF	<fs   name='VGF'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='250'  name='कहा'>
11.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='260'  name='गया'>
	))
12	((	CCP	<fs   name='CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='270'  name='और'>
	))
13	((	NP	<fs   drel='k7p:VGF2'  name='NP7'>
13.1	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' name='विभिन्न'  posn='280'>
13.2	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0,0' name='स्थानों'  posn='290'>
13.3	para	PSP	<fs af='para,psp,,,,,,' posn='300'  name='पर'>
	))
14	((	NP	<fs   name='NP8'  drel='k2:VGNF'>
14.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' name='अतिरिक्त'  posn='310'>
14.2	bErikeda	NN	<fs af='bErikeda,n,m,pl,3,d,0,0' posn='320'  name='बैरिकेड'>
	))
15	((	VGNF	<fs   drel='vmod:VGF2'  name='VGNF'>
15.1	lagAkara	VM	<fs af='lagA,v,any,any,any,,kara,kara' name='लगाकर'  posn='330'>
	))
16	((	NP	<fs   drel='k2:VGF2'  name='NP9'>
16.1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' posn='340'  name='सुरक्षा3'>
16.2	iMwajAma	NN	<fs af='iMwajAma,n,m,pl,3,d,0,0' name='इंतजाम'  posn='350'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  drel='ccof:CCP'  name='VGF2'>
17.1	baDZA	VM	<fs af='baDZA,v,any,any,any,,0,0' name='बढ़ा'  posn='360'>
17.2	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' posn='370'  name='दिए'>
17.3	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='380'  name='गए'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='jjmod:JJP'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='10'  name='दिल्ली'>
	))
2	((	JJP	<fs   name='JJP'  drel='nmod:NP2'>
2.1	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' posn='20'  name='स्थित'>
	))
3	((	NP	<fs   name='NP2'  drel='k7p:VGF'>
3.1	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' name='इंदिरा'  posn='30'>
3.2	gAMXI	NNPC	<fs af='gAMXI,n,any,sg,3,d,0,0' name='गांधी'  posn='40'>
3.3	havAI	NNPC	<fs af='havAI,adj,any,any,,o,,' name='हवाई'  posn='80'>
3.4	adde	NNP	<fs af='addA,n,m,sg,3,o,0,0' posn='60'  name='अड्डे'>
3.5	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   drel='k2:VGF'  name='NP3'>
4.1	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' name='अतिरिक्त'  posn='80'>
4.2	bErikeda	NN	<fs af='bErikeda,n,m,pl,3,d,0,0' posn='90'  name='बैरिकेड'>
	))
5	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='passive'>
5.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' posn='100'  name='लगाए'>
5.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='110'>
5.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='120'  name='हैं'>
	))
6	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='130'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' posn='10'  name='हालांकि'>
	))
2	((	NP	<fs   drel='r6-k2:NP2'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='20'>
2.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' posn='30'  name='बात'>
2.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   name='NP2'  drel='pof:VGF'>
3.1	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' name='ध्यान'  posn='50'>
	))
4	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  name='VGF'  voicetype='passive'>
4.1	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' posn='60'  name='रखा'>
4.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='70'>
4.3	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' posn='80'  name='रहा'>
4.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='90'>
	))
5	((	CCP	<fs   drel='rs:NP'  name='CCP2'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   drel='rh:VGF2'  name='NP3'>
6.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' posn='110'  name='इससे'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0,0' posn='120'  name='यात्रियों'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='130'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
8.1	AvAgamana	NN	<fs af='AvAgamana,n,m,sg,3,o,0,0' name='आवागमन'  posn='140'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में'>
	))
9	((	NP	<fs   drel='pof:VGF2'  name='NP6'>
9.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='160'>
9.2	bAXA	NN	<fs af='bAXA,n,f,sg,3,d,0,0' name='बाधा'  posn='170'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
10.1	na	NEG	<fs af='na,avy,,,,,,' posn='180'  name='न'>
10.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='190'  name='हो'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0,0' posn='10'  name='श्रीनगर'>
	))
2	((	CCP	<fs   drel='k7p:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='20'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0,0' name='जम्मू'  posn='30'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='k1:VGF'>
4.1	sIArapIePa	NNP	<fs af='sIArapIePa,n,m,sg,3,d,0,0' posn='60'  name='सीआरपीएफ'>
4.2	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' name='जवानों'  posn='70'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='80'  name='ने'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP4'>
5.1	eyaraporta	NN	<fs af='eyaraporta,n,m,sg,3,o,0,0' posn='90'  name='एयरपोर्ट'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='100'>
	))
6	((	NP	<fs   name='NP5'  drel='k2:VGF'>
6.1	gaSwa	NN	<fs af='gaSwa,n,f,sg,3,d,0,0' name='गश्त'  posn='110'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  name='VGF'  voicetype='active'  stype='declarative'>
7.1	baDZA	VM	<fs af='baDZA,v,any,any,any,,0,0' name='बढ़ा'  posn='120'>
7.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='130'  name='दी'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
8	((	CCP	<fs   name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='150'>
	))
9	((	NP	<fs   drel='k2:VGNN'  name='NP6'>
9.1	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' posn='160'  name='आतंकी'>
9.2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0,0' name='हमले'  posn='170'>
9.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='180'>
	))
10	((	VGNN	<fs   name='VGNN'  drel='rt:VGF2'>
10.1	rokane	VM	<fs af='roka,v,any,any,any,o,nA,nA' name='रोकने'  posn='190'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='200'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='210'  name='लिए'>
	))
11	((	NP	<fs   name='NP7'  drel='rd:VGF2'>
11.1	parisara	NN	<fs af='parisara,n,m,sg,3,o,0,0' name='परिसर'  posn='220'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='230'>
