<Sentence id='1'>			
8.4	saMGa	NNP	<fs af='saMGa,n,m,sg,3,o,0,0' name='संघ'  posn='150'>
8.5	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP8'>
9.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='170'>
	))
10	((	NP	<fs   name='NP7'  drel='k5:VGF'>
10.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='180'>
10.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' posn='190'  name='अध्यक्ष'>
10.3	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' name='पद'  posn='200'>
10.4	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP8'>
11.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' name='इस्तीफे'  posn='220'>
11.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='230'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='240'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='250'>
	))
13	((	NP	<fs   drel='k2s:VGF'  name='NP10'>
13.1	aMxarUnI	JJ	<fs af='aMxarUnI,adj,any,any,,d,,' name='अंदरूनी'  posn='260'>
13.2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' name='मामला'  posn='270'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP11'>
14.1	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' name='करार'  posn='280'>
	))
15	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
15.1	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='290'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='300'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' name='आडवाणी'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0,0' name='इस्तीफे'  posn='30'>
2.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='40'  name='की'>
	))
3	((	NP	<fs   name='NP3'  drel='k3:VGNF'>
3.1	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0,0' name='खबर'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='70'>
	))
5	((	CCP	<fs   name='CCP'  drel='k7:VGNF'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0,0' posn='90'  name='संघ'>
6.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
7	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP6'>
7.1	mace	VM	<fs af='maca,v,m,sg,any,,yA,yA' posn='110'  name='मचे'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	GamAsAna	NN	<fs af='GamAsAna,n,m,sg,3,o,0,0' posn='120'  name='घमासान'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='130'>
8.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='140'  name='बीच'>
	))
9	((	NP	<fs   name='NP7'  drel='k1:VGF'>
9.1	vAjayepI	NNP	<fs af='vAjayepI,n,m,sg,3,d,0,0' posn='150'  name='वाजयेपी'>
	))
10	((	NP	<fs   drel='k7t:VGF'  name='NP8'>
10.1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0,0' name='मंगलवार'  posn='160'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='170'>
	))
11	((	NP	<fs   drel='r6:NP10'  name='NP9'>
11.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='180'  name='अपनी'>
	))
12	((	NP	<fs   name='NP10'  drel='k1:VGNF2'>
12.1	CuttiyAM	NN	<fs af='CuttI,n,f,pl,3,d,0,0' name='छुट्टियां'  posn='190'>
	))
13	((	NP	<fs   name='NP11'  drel='k7t:VGNF2'>
13.1	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' posn='200'  name='बीच2'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='210'  name='में2'>
13.3	hI	RP	<fs af='hI,avy,,,,,,' posn='220'  name='ही'>
	))
14	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
14.1	CodZakara	VM	<fs af='CodZa,v,any,any,any,,kara,kara' posn='230'  name='छोड़कर'>
	))
15	((	NP	<fs   name='NP12'  drel='k5:VGF'>
15.1	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0,0' name='मनाली'  posn='240'>
15.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='250'>
	))
16	((	NP	<fs   drel='k2p:VGF'  name='NP13'>
16.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' posn='260'  name='दिल्ली'>
	))
17	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
17.1	A	VM	<fs af='A,v,any,any,any,,0,0' name='आ'  posn='270'>
17.2	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' posn='280'  name='गए'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k2p:VGNN'>
1.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='10'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' name='रवाना'  posn='20'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7t:VGF'>
3.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='30'  name='होने'>
3.2	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
3.3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='50'  name='पहले'>
	))
4	((	NP	<fs   drel='k2p:NULL__VGNF'  name='NP2'>
4.1	manAlI	NNP	<fs af='manAlI,n,m,sg,3,d,0,0' name='मनाली'  posn='60'>
	))
5	((	NULL__VGNF	<fs   name='NULL__VGNF'  mtype='gap'  troot='पहुंच'  dmrel='ccof:CCP'>
5.1	NULL	VM	<fs   name='NULL'>
	))
6	((	CCP	<fs   drel='vmod:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
7	((	RBP	<fs   name='RBP'  drel='adv:VGNF'>
7.1	Pira	RB	<fs af='Pira,adv,,,,,,' posn='80'  name='फिर'>
	))
8	((	NP	<fs   name='NP3'  drel='k7t:VGNF'>
8.1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' name='बाद'  posn='90'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में'>
	))
9	((	NP	<fs   drel='k2p:VGNF'  name='NP4'>
9.1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' posn='110'  name='राजधानी'>
	))
10	((	VGNF	<fs   name='VGNF'  drel='ccof:CCP'>
10.1	pahuMcakara	VM	<fs af='pahuMca,v,any,any,any,,kara,kara' name='पहुंचकर'  posn='120'>
	))
11	((	NP	<fs   name='NP5'  drel='k1:VGF'>
11.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='130'>
	))
12	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
12.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' posn='140'  name='आडवाणी'>
12.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='150'  name='का'>
	))
13	((	RBP	<fs   name='RBP2'  drel='adv:VGF'>
13.1	jamakara	RB	<fs af='jamakara,adv,,,,,,' posn='160'  name='जमकर'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP7'>
14.1	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' name='बचाव'  posn='170'>
	))
15	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='180'  name='किया'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' name='आरोप'  posn='20'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='30'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
5	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
5.1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0,0' name='आडवाणी'  posn='50'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='60'>
	))
6	((	NP	<fs   coref=':NP5'  drel='k2:VGF2'  name='NP4'>
6.1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' posn='70'  name='जो'>
6.2	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' name='कुछ'  posn='60'>
	))
7	((	VGF	<fs   drel='nmod__relc:NP5'  name='VGF2'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
8	((	NP	<fs   drel='r6:NP6'  name='NP5'>
8.1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' name='उसके'  posn='100'>
	))
9	((	NP	<fs   name='NP6'  drel='k1:VGF3'>
9.1	galawa	JJ	<fs af='galawa,adj,any,any,,d,,' posn='110'  name='गलत'>
9.2	arWa	NN	<fs af='arWa,n,m,pl,3,d,0,0' name='अर्थ'  posn='120'>
	))
10	((	VGF	<fs   drel='ccof:CCP'  name='VGF3'  voicetype='active'  stype='declarative'>
10.1	nikAle	VM	<fs af='nikAla,v,m,pl,any,,yA,yA' name='निकाले'  posn='130'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='140'  name='गए'>
10.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
11	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='160'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k2:VGNF'  name='NP'>
1.1	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0,0' name='जिन्ना'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='30'  name='पाकिस्तान'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   drel='k2g:VGNF'  name='NP3'>
3.1	janaka	NN	<fs af='janaka,n,m,sg,3,d,0,0' posn='50'  name='जनक'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
4.1	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA,wA' posn='60'  name='बताते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
5	((	NP	<fs   drel='k1:VGF'  name='NP4'>
5.1	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' name='वाजपेयी'  posn='80'>
5.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='90'  name='ने'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='100'>
	))
7	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' posn='110'  name='कि'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
8.1	kAyaxe	NNC	<fs af='kAyaxe,n,m,sg,3,d,0,0' name='कायदे'  posn='120'>
8.2	Ajama	NN	<fs af='Ajama,n,m,sg,3,d,0,0' posn='130'  name='आजम'>
	))
9	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
9.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='140'>
9.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे'  posn='150'>
	))
10	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' posn='160'  name='कि2'>
	))
11	((	NP	<fs   drel='ccof:CCP3'  name='NP6'>
11.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत'  posn='170'>
	))
12	((	CCP	<fs   drel='r6:NP8'  name='CCP3'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='180'>
	))
13	((	NP	<fs   drel='ccof:CCP3'  name='NP7'>
13.1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' posn='190'  name='पाकिस्तान2'>
13.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='200'  name='के'>
	))
14	((	NP	<fs   name='NP8'  drel='k1:VGF3'>
14.1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='210'>
	))
15	((	NP	<fs   name='NP9'  drel='adv:VGF3'>
15.1	saxBAvanA	NN	<fs af='saxBAvanA,n,f,sg,3,o,0,0' name='सद्भावना'  posn='220'>
15.2	se	PSP	<fs af='se,psp,,,,,,' posn='230'  name='से'>
	))
16	((	VGF	<fs   stype='declarative'  drel='ccof:CCP4'  voicetype='active'  name='VGF3'>
16.1	raheM	VM	<fs af='raha,v,any,pl,3,,eM,eM' name='रहें'  posn='240'>
16.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='250'  name=','>
	))
17	((	CCP	<fs   drel='ccof:CCP2'  name='CCP4'>
17.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='260'>
	))
18	((	NP	<fs   name='NP10'  drel='r6:NP11'>
18.1	pAkiswAna	NN	<fs af='pAkiswAna,n,m,sg,3,o,0,0' name='पाकिस्तान3'  posn='270'>
18.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' posn='280'  name='के2'>
	))
19	((	NP	<fs   name='NP11'  drel='k1:VGF4'>
19.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='290'>
19.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='300'>
	))
20	((	NP	<fs   drel='r6-k2:NP13'  name='NP12'>
20.1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='310'  name='उनका'>
	))
21	((	NP	<fs   name='NP13'  drel='pof:VGF4'>
21.1	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' posn='320'  name='समर्थन'>
	))
22	((	VGF	<fs   name='VGF4'  voicetype='active'  drel='ccof:CCP4'  stype='declarative'>
22.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='330'  name='नहीं'>
22.2	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='340'  name='किया'>
	))
23	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
23.1	.	SYM	<fs af='।,punc,,,,,,' posn='350'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='20'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='nmod:NP4'>
4.1	sarojanI	NNPC	<fs af='sarojanI,n,f,sg,3,d,0,0' name='सरोजनी'  posn='40'>
4.2	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0,0' posn='50'  name='नायडू'>
4.3	jEsI	PSP	<fs af='jEsA,psp,f,sg,,o,,' name='जैसी'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='70'  name='कांग्रेस'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='90'>
6.2	newA	NN	<fs af='newA,n,f,sg,3,o,0,0' posn='100'  name='नेता'>
6.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='110'>
6.4	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
7	((	NP	<fs   name='NP5'  drel='k7:VGF2'>
7.1	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0,0' name='जिन्ना'  posn='130'>
7.2	para	PSP	<fs af='para,psp,,,,,,' posn='140'  name='पर'>
	))
