<Sentence id='1'>			
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	6.3	QCC	<fs af='6.3,num,any,any,,any,,' name='६.३'  posn='30'>
2.2	araba	QC	<fs af='araba,num,any,any,,any,,' name='अरब'  posn='40'>
2.3	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,o,0,0' posn='50'  name='आबादी'>
2.4	ko	PSP	<fs af='ko,psp,,,,,,' posn='60'  name='को'>
	))
3	((	NP	<fs   drel='k2:VGNN'  name='NP3'>
3.1	anna	NN	<fs af='anna,n,m,sg,3,d,0,0' name='अन्न'  posn='70'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' posn='80'  name='मुहैया'>
	))
5	((	VGNN	<fs   drel='rt:VGF'  name='VGNN'>
5.1	karAne	VM	<fs af='karA,v,any,any,any,o,nA,nA' name='कराने'  posn='90'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='110'>
	))
6	((	RBP	<fs   name='RBP'  drel='adv:VGF'>
6.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='120'  name='फिलहाल'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	rAsAyanika	JJ	<fs af='rAsAyanika,adj,any,any,,o,,' posn='130'  name='रासायनिक'>
7.2	KAxoM	NN	<fs af='KAxa,n,f,pl,3,o,0,0' name='खादों'  posn='140'>
7.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='150'>
	))
8	((	NP	<fs   name='NP5'  drel='k1:VGF'>
8.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='160'  name='जरूरत'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' name='बनी'  posn='170'>
9.2	rahegI	VAUX	<fs af='raha,v,f,sg,3,,gA,gA' posn='180'  name='रहेगी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='r6:VGNN'>
1.1	rAsAyanika	JJ	<fs af='rAsAyanika,adj,any,any,,o,,' name='रासायनिक'  posn='10'>
1.2	KAxoM	NN	<fs af='KAxa,n,f,pl,3,o,0,0' posn='20'  name='खादों'>
1.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='30'  name='के'>
1.4	binA	RP	<fs af='binA,avy,,,,,,' name='बिना'  posn='40'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	KewI	NN	<fs af='KewI,n,f,sg,3,o,0,0' posn='50'  name='खेती'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='60'  name='के2'>
	))
3	((	NP	<fs   name='NP3'  drel='r6-k2:NP4'>
3.1	aswiwva	NN	<fs af='aswiwva,n,m,sg,3,o,0,0' posn='70'  name='अस्तित्व'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
4	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
4.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='90'>
	))
5	((	VGNN	<fs   drel='k1:VGF'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='100'  name='करने'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' name='वाले'  posn='110'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	sirPa	RP	<fs af='sirPa,avy,,,,,,' posn='120'  name='सिर्फ'>
6.2	kalpanAoM	NN	<fs af='kalpanA,n,f,pl,3,o,0,0' posn='130'  name='कल्पनाओं'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में'>
6.4	hI	RP	<fs af='hI,avy,,,,,,' posn='150'  name='ही'>
	))
7	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
7.1	jI	VM	<fs af='jI,v,any,any,any,,0,0' name='जी'  posn='160'>
7.2	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' name='रहे'  posn='170'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='180'  name='हैं'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='k5:VGNN'  name='NP'>
1.1	rAsAyanika	JJ	<fs af='rAsAyanika,adj,any,any,,o,,' name='रासायनिक'  posn='10'>
1.2	KAxoM	NN	<fs af='KAxa,n,f,pl,3,o,0,0' posn='20'  name='खादों'>
1.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='30'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	BUmi	NN	<fs af='BUmi,n,f,sg,3,o,0,0' posn='40'  name='भूमि'>
	))
3	((	CCP	<fs   drel='k4a:VGNN'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='50'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	manuRya	NN	<fs af='manuRya,n,m,sg,3,o,0,0' posn='60'  name='मनुष्य'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='70'  name='को'>
	))
5	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
5.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='80'  name='होने'>
5.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' posn='90'  name='वाले'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGNF'>
6.1	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0,0' name='नुकसान'  posn='100'>
6.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='110'  name='को2'>
	))
7	((	RBP	<fs   drel='pof:VGNF'  name='RBP'>
7.1	xarakinAra	RB	<fs af='xarakinAra,adv,,,,,,' name='दरकिनार'  posn='120'>
	))
8	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
8.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='130'>
8.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='140'  name='हुए'>
	))
9	((	NP	<fs   drel='k1:VGF'  name='NP5'>
9.1	nArmana	NNP	<fs af='nArmana,n,m,sg,3,o,0,0' posn='150'  name='नार्मन'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='160'  name='ने'>
	))
10	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='170'>
	))
11	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='180'  name='कि'>
	))
12	((	CCP	<fs   drel='vmod:VGF3'  name='CCP3'>
12.1	agara	CC	<fs af='agara,avy,,,,,,' posn='190'  name='अगर'>
	))
13	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
13.1	kemikala	NNC	<fs af='kemikala,n,m,sg,3,d,0,0' posn='200'  name='केमिकल'>
13.2	PartIlAIjZara	NN	<fs af='PartIlAIjZara,n,m,pl,3,d,0,0' posn='210'  name='फर्टीलाईज़र'>
	))
14	((	VGF	<fs   drel='ccof:CCP3'  name='VGF2'  stype='declarative'  voicetype='active'>
14.1	na	NEG	<fs af='na,avy,,,,,,' name='न'  posn='220'>
14.2	hoM	VM	<fs af='hE,v,m,pl,3,,0,0' name='हों'  posn='230'>
	))
15	((	CCP	<fs   drel='ccof:CCP2'  name='CCP4'>
15.1	wo	CC	<fs af='wo,avy,,,,,,' posn='240'  name='तो'>
	))
16	((	NP	<fs   drel='k2:VGNF2'  name='NP7'>
16.1	anna	NN	<fs af='anna,n,m,sg,3,o,0,0' name='अन्न'  posn='250'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='260'>
	))
17	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF2'>
17.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='270'  name='लेकर'>
	))
18	((	NP	<fs   name='NP8'  drel='k7p:VGF3'>
18.1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' posn='280'  name='दुनिया'>
18.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='290'  name='में'>
	))
19	((	NP	<fs   drel='k1:VGF3'  name='NP9'>
19.1	aParA	NNC	<fs af='aParA,n,m,sg,3,d,0,0' posn='300'  name='अफरा'>
19.2	-	SYM	<fs af='-,punc,,,,,,' posn='310'  name='-'>
19.3	waParI	NN	<fs af='waParI,n,f,sg,3,d,0,0' posn='320'  name='तफरी'>
	))
20	((	JJP	<fs   drel='pof:VGF3'  name='JJP'>
20.1	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,,,' posn='330'  name='उत्पन्न'>
	))
21	((	VGF	<fs   drel='ccof:CCP4'  name='VGF3'  stype='declarative'  voicetype='active'>
21.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='340'>
21.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='350'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' posn='360'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	amAxalapura	NNP	<fs af='amAxalapura,n,m,sg,3,o,0,0' name='अमादलपुर'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	pragawiSIla	JJ	<fs af='pragawiSIla,adj,any,any,,o,,' posn='30'  name='प्रगतिशील'>
2.2	kisAna	NN	<fs af='kisAna,n,m,sg,3,o,0,0' posn='40'  name='किसान'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	sureMxra	NNPC	<fs af='sureMxra,n,m,sg,3,d,0,0' posn='50'  name='सुरेंद्र'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='60'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='70'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	hArA	NNPC	<fs af='hArA,n,m,sg,3,d,0,0' name='हारा'  posn='80'>
4.2	PArma	NNP	<fs af='PArma,n,m,sg,3,o,0,0' name='फार्म'  posn='90'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
5	((	VGNN	<fs   drel='rt:VGNF'  name='VGNN'>
5.1	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' posn='110'  name='देखने'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
6.1	pahuMce	VM	<fs af='pahuMca,v,m,sg,3h,,yA,yA' posn='120'  name='पहुंचे'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF'>
7.1	borlega	NNP	<fs af='borlega,n,m,sg,3,o,0,0' name='बोर्लेग'  posn='130'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0,0' posn='150'  name='शुक्रवार'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='160'  name='को2'>
	))
9	((	NP	<fs   drel='k4:VGF'  name='NP7'>
9.1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='170'  name=''>
9.2	amara	NNPC	<fs af='amara,adj,any,any,,o,,' name='अमर'  posn='230'>
9.3	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0,0' posn='190'  name='उजाला'>
9.4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' posn='200'  name='2'>
9.5	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
10	((	NP	<fs   drel='k7:VGF'  name='NP8'>
10.1	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' posn='220'  name='बात'>
10.2	-	SYM	<fs af='-,punc,,,,,,' posn='230'  name='-'>
10.3	cIwa	NN	<fs af='cIwa,n,f,sg,3,o,0,0' posn='240'  name='चीत'>
10.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='250'  name='में'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
11.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='260'  name='कहा'>
	))
12	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' posn='270'  name='कि'>
	))
13	((	NP	<fs   name='NP9'  drel='r6:NP10'>
13.1	sATa	QCC	<fs af='sATa,num,any,any,,any,,' name='साठ'  posn='280'>
13.2	-	SYM	<fs af='-,punc,,,,,,' posn='290'  name='-2'>
13.3	sawwara	QC	<fs af='sawwara,num,any,pl,,o,,' name='सत्तर'  posn='300'>
13.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='310'>
	))
14	((	NP	<fs   drel='k7t:VGF2'  name='NP10'>
14.1	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0,0' posn='320'  name='दशक'>
14.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='330'>
	))
15	((	NP	<fs   name='NP11'  coref='NP14'  drel='k7t:VGF2'>
15.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='340'  name='जब'>
	))
16	((	NP	<fs   drel='k1:VGF2'  name='NP12'>
16.1	bAkI	QF	<fs af='bAkI,avy,,,,,,' posn='350'  name='बाकी'>
16.2	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,d,0,0' posn='360'  name='दुनिया'>
	))
17	((	NP	<fs   drel='ras-k1:VGF2'  name='NP13'>
17.1	hariwa	NNPC	<fs af='hariwa,adj,any,any,,o,,' name='हरित'  posn='230'>
17.2	krAMwi	NNP	<fs af='krAMwi,n,f,sg,3,o,0,0' name='क्रांति'  posn='380'>
17.3	se	PSP	<fs af='se,psp,,,,,,' posn='390'  name='से2'>
	))
18	((	RBP	<fs   name='RBP'  drel='pof:VGF2'>
18.1	rUbarU	RB	<fs af='rUbarU,adv,,,,,,' name='रूबरू'  posn='390'>
	))
19	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='nmod__relc:NP14'  voicetype='active'>
19.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='410'>
19.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' posn='420'  name='रही'>
19.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='430'>
	))
20	((	NP	<fs   name='NP14'  drel='k7t:VGF3'>
20.1	waba	PRP	<fs af='waba,pn,,,,d,,' posn='440'  name='तब'>
	))
21	((	NP	<fs   name='NP15'  drel='k1:VGF3'>
21.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='450'>
	))
22	((	NP	<fs   name='NP16'  drel='rt:VGF3'>
22.1	anna	NN	<fs af='anna,n,m,sg,3,o,0,0' name='अन्न'  posn='460'>
22.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='470'>
22.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='480'>
	))
23	((	NP	<fs   name='NP17'  drel='r6-k2:NP18'>
23.1	xUsare	JJ	<fs af='xUsarA,adj,m,pl,,o,,' posn='490'  name='दूसरे'>
23.2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='500'>
23.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='510'  name='का'>
	))
24	((	NP	<fs   name='NP18'  drel='pof:VGF3'>
24.1	muzha	NN	<fs af='muzha,n,m,sg,3,d,0,0' posn='520'  name='मुँह'>
	))
25	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
25.1	wAkawA	VM	<fs af='wAka,v,m,sg,any,,wA,wA' posn='530'  name='ताकता'>
25.2	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='540'>
	))
26	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
26.1	.	SYM	<fs af='।,punc,,,,,,' posn='550'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' posn='10'  name='उस'>
1.2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' posn='20'  name='समय'>
	))
2	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
2.1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' posn='30'  name='अमेरिका'>
	))
3	((	CCP	<fs   drel='r6:NP4'  name='CCP'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	anya	JJ	<fs af='anya,adj,any,any,,o,,' name='अन्य'  posn='50'>
4.2	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' posn='60'  name='पश्चिमी'>
4.3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' name='देशों'  posn='70'>
4.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='80'>
	))
5	((	NP	<fs   name='NP4'  drel='k1:VGF'>
5.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='90'  name='यह'>
5.2	soca	NN	<fs af='soca,n,f,sg,3,d,0,0' posn='100'  name='सोच'>
	))
6	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
6.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='110'  name='थी'>
	))
7	((	CCP	<fs   name='CCP2'  drel='rs:NP4'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
8	((	NP	<fs   drel='k1:VGF2'  name='NP5'>
8.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' name='भारत'  posn='130'>
	))
9	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
9.1	anna	NNC	<fs af='anna,n,m,sg,3,d,0,0' posn='140'  name='अन्न'>
9.2	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0,0' name='उत्पादन'  posn='150'>
9.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='160'  name='में'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF2'>
10.1	Awma	JJC	<fs af='Awma,adj,any,any,,,,' posn='170'  name='आत्म'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='180'>
10.3	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' name='निर्भर'  posn='190'>
	))
11	((	VGF	<fs   stype='declarative'  drel='ccof:CCP3'  name='VGF2'  voicetype='active'>
11.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='200'>
11.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='210'  name='हो'>
11.3	pAegA	VAUX	<fs af='pA,v,m,sg,3,,gA,gA' posn='220'  name='पाएगा'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='230'  name=','>
	))
12	((	CCP	<fs   drel='ccof:CCP2'  name='CCP3'>
12.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='240'>
	))
13	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
13.1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' name='भारत2'  posn='250'>
13.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='260'  name='ने'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP8'>
14.1	sArI	QF	<fs af='sArA,adj,f,sg,,o,,' name='सारी'  posn='270'>
14.2	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0,0' name='दुनिया'  posn='280'>
14.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='290'>
	))
15	((	JJP	<fs   drel='pof:VGF3'  name='JJP2'>
15.1	acaMBiwa	JJ	<fs af='acaMBiwa,adj,any,any,,,,' name='अचंभित'  posn='300'>
	))
16	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP3'  stype='declarative'>
16.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='310'>
16.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='320'  name='दिया'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='10'>
1.2	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0,0' posn='20'  name='किसानों'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	urvarakoM	NN	<fs af='urvaraka,n,m,pl,3,o,0,0' name='उर्वरकों'  posn='40'>
	))
3	((	CCP	<fs   drel='r6-k2:NP4'  name='CCP'>
3.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='50'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
4.1	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' name='समय'  posn='60'>
4.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='70'>
	))
5	((	NP	<fs   drel='pof:VGNF'  name='NP4'>
5.1	sahI	JJ	<fs af='sahI,adj,any,any,,d,,' posn='80'  name='सही'>
5.2	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' name='इस्तेमाल'  posn='90'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='100'  name='कर'>
	))
7	((	NP	<fs   drel='pof:VGF'  name='NP5'>
7.1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' posn='110'  name='यह'>
7.2	kamAla	NN	<fs af='kamAla,n,m,sg,3,d,0,0' posn='120'  name='कमाल'>
	))
8	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
8.1	xiKAyA	VM	<fs af='xiKA,v,m,sg,any,,yA,yA' name='दिखाया'  posn='130'>
	))
9	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k2:VGNN'  name='NP'>
1.1	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' name='कृषि'  posn='10'>
1.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
2	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
2.1	unnawa	JJ	<fs af='unnawa,adj,any,any,,,,' name='उन्नत'  posn='30'>
	))
3	((	VGNN	<fs   name='VGNN'  drel='k7:VGF'>
