<Sentence id='1'>			
4.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='70'  name='व्यवस्था'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='80'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP3'>
5.1	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले'  posn='90'>
5.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='100'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF'>
6.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='110'  name='मुख्यमंत्री'>
6.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
7	((	NP	<fs   name='NP5'  drel='k2:VGF'>
7.1	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' posn='130'  name='चिंता'>
	))
8	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
8.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='140'  name='जताई'>
	))
9	((	CCP	<fs   name='CCP'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='150'  name='और'>
	))
10	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF2'>
10.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='160'  name='कहा'>
	))
11	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
12	((	NP	<fs   name='NP6'  drel='rt:VGF3'>
12.1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,ke,ke' posn='180'  name='इसके'>
12.2	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='190'>
	))
13	((	NP	<fs   drel='k4:VGF3'  name='NP7'>
13.1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' posn='200'  name='पुलिस'>
13.2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0,0' name='अधिकारियों'  posn='210'>
13.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='220'>
	))
14	((	NP	<fs   name='NP8'  drel='k2:VGF3'>
14.1	saKwa	JJ	<fs af='saKwa,adj,any,any,,d,,' name='सख्त'  posn='230'>
14.2	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' name='निर्देश'  posn='240'>
	))
15	((	NP	<fs   drel='k7t:VGF3'  name='NP9'>
15.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='250'>
15.2	hI	RP	<fs af='hI,avy,,,,,,' posn='260'  name='ही'>
	))
16	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP2'  stype='declarative'>
16.1	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' posn='270'  name='दिए'>
16.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' name='जा'  posn='280'>
16.3	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' name='चुके'  posn='290'>
16.4	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='300'>
	))
17	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
17.1	.	SYM	<fs af='.,punc,,,,,,' posn='310'  name='.'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   name='NP2'  drel='k7t:VGF2'>
4.1	aba	PRP	<fs af='aba,pn,,,,d,,' posn='40'  name='अब'>
	))
5	((	NP	<fs   name='NP3'  coref=':NP6'  drel='k7p:VGF2'>
5.1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' posn='50'  name='जहां'>
5.2	BI	RP	<fs af='BI,avy,,,,,,' posn='60'  name='भी'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP4'>
6.1	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' posn='70'  name='आपराधिक'>
6.2	vAraxAwoM	NN	<fs af='vAraxAwa,n,f,pl,3,o,0,0' posn='80'  name='वारदातों'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='90'  name='में'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	baDZowwarI	NN	<fs af='baDZowwarI,n,f,sg,3,d,0,0' name='बढ़ोत्तरी'  posn='100'>
	))
8	((	VGF	<fs   drel='nmod__relc:NP6'  stype='declarative'  name='VGF2'  voicetype='active'>
8.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='होगी'  posn='110'>
	))
9	((	NP	<fs   name='NP6'  drel='k7:VGNF'>
9.1	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' posn='120'  name='वहां'>
	))
10	((	NP	<fs   drel='k2:VGNF'  name='NP7'>
10.1	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' posn='130'  name='जिम्मेदारी'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
11.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='140'  name='तय'>
	))
12	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
12.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='150'  name='कर'>
	))
13	((	NP	<fs   drel='vmod:VGF3'  name='NP8'>
13.1	xoRI	JJ	<fs af='xoRI,adj,any,any,,o,,' name='दोषी'  posn='160'>
13.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='170'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='180'  name='के'>
13.4	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='190'>
	))
14	((	NP	<fs   drel='pof:VGF3'  name='NP9'>
14.1	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' name='कार्रवाई'  posn='200'>
	))
15	((	VGF	<fs   name='VGF3'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
15.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='210'  name='की'>
15.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='220'  name='जाएगी'>
	))
16	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	bIeda	NNP	<fs af='bIeda,n,m,sg,3,d,0,0' name='बीएड'  posn='10'>
1.2	berojagAroM	NN	<fs af='berojagAra,n,m,pl,3,o,0,0' posn='20'  name='बेरोजगारों'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' posn='40'  name='मसले'>
2.2	para	PSP	<fs af='para,psp,,,,,,' posn='50'  name='पर'>
	))
3	((	NP	<fs   drel='k7p:VGNF'  name='NP3'>
3.1	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0,0' name='प्रदेश'  posn='60'>
3.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP4'>
4.1	baDZawI	VM	<fs af='baDa,v,f,sg,any,,wA,wA' posn='80'  name='बढ़ती'>
	))
5	((	NP	<fs   drel='r6:NP5'  name='NP4'>
5.1	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,o,0,0' posn='90'  name='नाराजगी'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='100'  name='के2'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	masale	NN	<fs af='masalA,n,m,sg,3,o,0,0' name='मसले2'  posn='110'>
6.2	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर2'>
	))
7	((	NP	<fs   name='NP6'  drel='k1:VGF'>
7.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' posn='130'  name='मुख्यमंत्री'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='140'>
	))
8	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
8.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='150'  name='साफ'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='160'>
	))
10	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
10.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='k7t:VGF2'>
11.1	aBI	PRP	<fs af='aBI,pn,,,,d,,' posn='180'  name='अभी'>
	))
12	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
12.1	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' name='पहली'  posn='190'>
12.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' posn='200'  name='सूची'>
12.3	hI	RP	<fs af='hI,avy,,,,,,' posn='210'  name='ही'>
	))
13	((	JJP	<fs   name='JJP2'  drel='pof:VGF2'>
13.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='220'>
	))
14	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
14.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='230'>
14.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='240'  name='गई'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='250'  name='है'>
14.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='260'  name=','>
	))
15	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
15.1	jalxI	RB	<fs af='jalxI,adv,,,,,,' name='जल्दी'  posn='270'>
15.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही2'  posn='280'>
	))
16	((	NP	<fs   name='NP9'  drel='k1:VGF3'>
16.1	Ora	QF	<fs af='Ora,avy,,,,,,' posn='290'  name='और'>
16.2	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' posn='300'  name='सूची2'>
	))
17	((	JJP	<fs   drel='pof:VGF3'  name='JJP3'>
17.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' posn='310'  name='जारी2'>
	))
18	((	VGF	<fs   name='VGF3'  voicetype='active'  stype='declarative'  drel='ccof:CCP2'>
18.1	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' posn='320'  name='होगी'>
	))
19	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
19.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='330'>
	))
20	((	NP	<fs   name='NP10'  drel='pof:VGF4'>
20.1	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' posn='340'  name='प्रयास'>
	))
21	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF4'>
21.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='350'  name='किया2'>
21.2	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' posn='360'  name='जाएगा'>
	))
22	((	CCP	<fs   name='CCP3'  drel='k2:VGF4'>
22.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='370'>
	))
23	((	NP	<fs   name='NP11'  drel='k2:VGF5'>
23.1	saBI	PRP	<fs af='saba,pn,,,,o,,' name='सभी'  posn='380'>
23.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='390'>
	))
24	((	JJP	<fs   drel='pof:VGF5'  name='JJP4'>
24.1	samAyojiwa	JJ	<fs af='samAyojiwa,adj,any,any,,,,' name='समायोजित'  posn='400'>
	))
25	((	VGF	<fs   name='VGF5'  voicetype='passive'  stype='declarative'  drel='ccof:CCP3'>
25.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया3'  posn='410'>
25.2	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' posn='420'  name='जा'>
25.3	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' posn='430'  name='सके'>
	))
26	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
26.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='440'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' name='मुख्यमंत्री'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='30'  name='साथ'>
	))
2	((	NP	<fs   name='NP2'  drel='nmod:NP3'>
2.1	KelakUxa	NNPC	<fs af='KelakUxa,n,m,sg,3,d,0,0' name='खेलकूद'  posn='40'>
2.2	evaM	NNPC	<fs af='evaM,avy,,,,,,' name='एवं'  posn='50'>
2.3	yuvA	NNPC	<fs af='yuvA,n,m,sg,3,d,0,0' name='युवा'  posn='60'>
2.4	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' name='कल्याण'  posn='70'>
2.5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' posn='80'  name='मंत्री'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP3'>
3.1	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' posn='90'  name='आर.'>
3.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.'  posn='100'>
3.3	cOXarI	NNP	<fs af='cOXarI,n,m,sg,3,d,0,0' name='चौधरी'  posn='110'>
	))
4	((	CCP	<fs   name='CCP'  drel='k1:VGF'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	kuMdA	NNP	<fs af='kuMdA,n,m,sg,3,d,0,0' name='कुंडा'  posn='130'>
5.2	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,d,0,0' posn='140'  name='विधायक'>
	))
6	((	NP	<fs   drel='nmod:NP6'  name='NP5'>
6.1	raGurAja	NNPC	<fs af='raGurAja,n,m,sg,3,d,0,0' name='रघुराज'  posn='150'>
6.2	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' name='प्रताप'  posn='160'>
6.3	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' posn='170'  name='सिंह'>
	))
7	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
7.1	urPa	RP	<fs af='urPa,avy,,,,,,' name='उर्फ'  posn='180'>
7.2	rAjA	NNPC	<fs af='rAjA,n,m,sg,3,d,0,0' name='राजा'  posn='190'>
7.3	BEyA	NNP	<fs af='BEyA,n,m,sg,3,d,0,0' posn='200'  name='भैया'>
7.4	BI	RP	<fs af='BI,avy,,,,,,' posn='210'  name='भी'>
	))
8	((	NP	<fs   name='NP7'  drel='k7p:VGF'>
8.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='220'  name='यहां'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' name='पहुंचे'  posn='230'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	pAMdeya	NNP	<fs af='pAMdeya,n,any,sg,3,o,0,0' posn='10'  name='पांडेय'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='k7p:VGNN2'  name='NP2'>
2.1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' posn='30'  name='यहां'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGNN'>
3.1	Soka	NN	<fs af='Soka,n,m,sg,3,d,0,0' posn='40'  name='शोक'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
4.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' name='व्यक्त'  posn='50'>
	))
5	((	VGNN	<fs   drel='rt:VGNN2'  name='VGNN'>
5.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='60'  name='करने'>
	))
6	((	VGNN	<fs   drel='k7:VGF'  name='VGNN2'>
6.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचने'  posn='70'>
6.2	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' name='वालों'  posn='80'>
6.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='90'>
	))
7	((	NP	<fs   name='NP4'  drel='r6:NP20'>
7.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='100'  name='कांग्रेस'>
7.2	viXAna	NNC	<fs af='viXAna,n,m,sg,3,d,0,0' name='विधान'  posn='110'>
7.3	maMdala	NNC	<fs af='maMdala,n,m,sg,3,d,0,0' name='मंडल'  posn='120'>
7.4	xala	NN	<fs af='xala,n,m,sg,3,o,0,0' name='दल'  posn='130'>
7.5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='140'  name='के2'>
	))
8	((	NP	<fs   drel='nmod:NP20'  name='NP5'>
8.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP6'>
9.1	pramoxa	NNPC	<fs af='pramoxa,n,m,sg,3,d,0,0' name='प्रमोद'  posn='160'>
9.2	wivArI	NNP	<fs af='wivArI,n,any,sg,3,o,0,0' posn='170'  name='तिवारी'>
9.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='180'>
	))
10	((	NP	<fs   name='NP7'  drel='nmod:NP20'>
10.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='190'>
10.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' posn='200'  name='सांसद'>
	))
11	((	NP	<fs   drel='ccof:CCP'  name='NP8'>
11.1	aBaya	NNPC	<fs af='aBaya,n,m,sg,3,d,0,0' name='अभय'  posn='210'>
11.2	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' posn='220'  name='प्रताप'>
11.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह'  posn='230'>
11.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='240'  name=',2'>
	))
12	((	NP	<fs   drel='nmod:NP20'  name='NP9'>
12.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व2'  posn='250'>
12.2	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' name='मंत्री'  posn='260'>
	))
13	((	NP	<fs   name='NP10'  drel='ccof:CCP'>
13.1	yaSavaMwa	NNPC	<fs af='yaSavaMwa,n,m,sg,3,d,0,0' name='यशवंत'  posn='270'>
13.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' name='सिंह2'  posn='280'>
13.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='290'>
	))
14	((	NP	<fs   drel='nmod:NP20'  name='NP11'>
14.1	viXAna	NNC	<fs af='viXAna,n,m,sg,3,d,0,0' name='विधान2'  posn='300'>
14.2	pariRaxa	NNC	<fs af='pariRaxa,n,m,sg,3,d,0,0' name='परिषद'  posn='310'>
14.3	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' name='सदस्य'  posn='320'>
	))
15	((	NP	<fs   drel='ccof:CCP'  name='NP12'>
15.1	SElenxra	NNPC	<fs af='SElenxra,n,m,sg,3,d,0,0' posn='330'  name='शैलेन्द्र'>
15.2	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' name='प्रताप2'  posn='340'>
15.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='350'  name='सिंह3'>
15.4	,	SYM	<fs af='COMMA,punc,,,,,,' name=',4'  posn='360'>
	))
16	((	NP	<fs   name='NP13'  drel='nmod:NP20'>
16.1	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' name='जिला'  posn='370'>
16.2	paMcAyawa	NNC	<fs af='paMcAyawa,n,f,sg,3,d,0,0' posn='380'  name='पंचायत'>
16.3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' posn='390'  name='अध्यक्ष'>
	))
17	((	NP	<fs   name='NP14'  drel='ccof:CCP'>
17.1	biMxeSvarI	NNPC	<fs af='biMxeSvarI,n,f,sg,3,d,0,0' name='बिंदेश्वरी'  posn='400'>
17.2	patela	NNP	<fs af='patela,n,any,sg,3,o,0,0' posn='410'  name='पटेल'>
17.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='420'  name=',5'>
	))
18	((	NP	<fs   drel='nmod:NP20'  name='NP15'>
18.1	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' posn='430'  name='विधायक'>
	))
19	((	NP	<fs   drel='ccof:CCP'  name='NP16'>
19.1	rAmanAWa	NNPC	<fs af='rAmanAWa,n,m,sg,3,d,0,0' posn='440'  name='रामनाथ'>
19.2	saroja	NNP	<fs af='saroja,n,any,sg,3,o,0,0' posn='450'  name='सरोज'>
19.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='460'  name=',6'>
	))
20	((	NP	<fs   drel='nmod:NP20'  name='NP17'>
20.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व3'  posn='470'>
20.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' name='सांसद2'  posn='480'>
	))
21	((	NP	<fs   name='NP18'  drel='ccof:CCP'>
21.1	sIena	NNPC	<fs af='sIena,n,m,sg,3,d,0,0' posn='490'  name='सीएन'>
21.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='500'  name='सिंह4'>
	))
22	((	CCP	<fs   name='CCP'  drel='vmod:VGF'>
22.1	,	SYM	<fs af='COMMA,punc,,,,,,' name=',7'  posn='510'>
	))
23	((	NP	<fs   name='NP19'  drel='ccof:CCP'>
23.1	jilAXyakRa	NN	<fs af='jilAXyakRa,n,m,sg,3,d,0,0' posn='520'  name='जिलाध्यक्ष'>
23.2	siyArAma	NNPC	<fs af='siyArAma,n,m,sg,3,d,0,0' posn='530'  name='सियाराम'>
23.3	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='540'>
23.4	samewa	PSP	<fs af='samewa,psp,,,,,,' name='समेत'  posn='550'>
	))
24	((	NP	<fs   name='NP20'  drel='k1:VGF'>
24.1	wamAma	JJ	<fs af='wamAma,adj,any,any,,d,,' name='तमाम'  posn='560'>
24.2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' name='लोग'  posn='570'>
	))
25	((	JJP	<fs   drel='k1s:VGF'  name='JJP2'>
25.1	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' posn='580'  name='मौजूद'>
	))
26	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
26.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='590'>
	))
27	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
27.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='600'>
	))
</Sentence>			
