<Sentence id='1'>			
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	upagraha	NN	<fs af='upagraha,n,m,sg,3,o,0,0' name='उपग्रह'  posn='40'>
4.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
5	((	NP	<fs   name='NP3'  drel='k3:VGF2'>
5.1	ciwroM	NN	<fs af='ciwra,n,m,pl,3,o,0,0' name='चित्रों'  posn='60'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
5.3	BI	RP	<fs af='BI,avy,,,,,,' name='भी'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='k2:VGF2'>
6.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='90'  name='यह'>
	))
7	((	NP	<fs   drel='pof:VGF2'  name='NP5'>
7.1	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' name='पता'  posn='100'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP'  voicetype='active'  name='VGF2'>
8.1	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' posn='110'  name='चला'>
8.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
9	((	CCP	<fs   name='CCP2'  drel='rs:NP4'>
9.1	ki	CC	<fs af='ki,avy,,,,,,' posn='130'  name='कि2'>
	))
10	((	NP	<fs   drel='k1:VGF3'  name='NP6'>
10.1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' posn='140'  name='पाकिस्तानी'>
10.2	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' posn='150'  name='सेना'>
10.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='160'>
	))
11	((	NP	<fs   name='NP7'  drel='k7p:VGF3'>
11.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='170'>
11.2	cOkI	NN	<fs af='cOkI,n,f,sg,3,o,0,0' posn='180'  name='चौकी'>
11.3	para	PSP	<fs af='para,psp,,,,,,' posn='190'  name='पर'>
	))
12	((	NP	<fs   name='NP8'  drel='r6-k2:NP9'>
12.1	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' posn='200'  name='अपना'>
	))
13	((	NP	<fs   name='NP9'  drel='pof:VGF3'>
13.1	kabjA	NN	<fs af='kabjA,n,m,sg,3,d,0,0' name='कब्जा'  posn='210'>
	))
14	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  voicetype='active'  name='VGF3'>
14.1	jamAyA	VM	<fs af='jamA,v,m,sg,any,,yA,yA' posn='220'  name='जमाया'>
14.2	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='230'  name='हुआ'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है2'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
