<Sentence id='1'>			
4.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' name='लेकर'  posn='40'>
	))
5	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP4'>
5.1	calane	VM	<fs af='cala,v,any,any,any,o,nA,nA' name='चलने'  posn='50'>
5.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='60'  name='की'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF'>
6.1	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' posn='70'  name='कोशिश'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
7.1	kareMge	VM	<fs af='kara,v,m,pl,1,,gA,gA' posn='80'  name='करेंगे'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,ke,ke' posn='10'  name='इसके'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='20'>
	))
2	((	NP	<fs   drel='k7p:VGF'  name='NP2'>
2.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='30'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' posn='50'  name='प्रधानमंत्री'>
3.2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' posn='60'  name='मनमोहन'>
3.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='70'  name='सिंह'>
3.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
4	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	atavAla	NNP	<fs af='atavAla,n,any,sg,3,d,0,0' posn='110'  name='अटवाल'>
	))
7	((	NP	<fs   name='NP5'  drel='k1s:VGF2'>
7.1	viSiRta	JJ	<fs af='viSiRta,adj,any,any,,d,,' posn='120'  name='विशिष्ट'>
7.2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,d,0,0' name='सांसद'  posn='130'>
	))
8	((	VGF	<fs   stype='declarative'  drel='ccof:CCP2'  name='VGF2'  voicetype='active'>
8.1	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='रहे'  posn='140'>
8.2	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' name='हैं'  posn='150'>
	))
9	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
10	((	NP	<fs   drel='r6:NP7'  name='NP6'>
10.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='170'>
	))
11	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
11.1	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='180'  name='नेतृत्व'>
	))
12	((	CCP	<fs   name='CCP3'  drel='k7:VGF3'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='190'  name='और2'>
	))
13	((	NP	<fs   drel='ccof:CCP3'  name='NP8'>
13.1	mArgaxarSana	NN	<fs af='mArgaxarSana,n,m,sg,3,o,0,0' posn='200'  name='मार्गदर्शन'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='210'>
	))
14	((	NP	<fs   drel='r6:NP10'  name='NP9'>
14.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' posn='220'  name='सदन'>
14.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='230'  name='की'>
	))
15	((	NP	<fs   name='NP10'  drel='k1:VGF3'>
15.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' name='कार्यवाही'  posn='240'>
	))
16	((	NP	<fs   drel='adv:VGF3'  name='NP11'>
16.1	sucAru	JJ	<fs af='sucAru,adj,any,any,,o,,' posn='250'  name='सुचारु'>
16.2	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0,0' name='ढंग'  posn='260'>
16.3	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
17	((	VGF	<fs   drel='ccof:CCP2'  name='VGF3'  voicetype='active'  stype='declarative'>
17.1	calegI	VM	<fs af='cala,v,f,sg,3,,gA,gA' posn='280'  name='चलेगी'>
	))
18	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='290'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k7p:VGF'  name='NP'>
1.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' name='लोकसभा'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='nmod:NP4'  name='NP3'>
3.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	praNava	NNPC	<fs af='praNava,n,m,sg,3,d,0,0' posn='60'  name='प्रणव'>
4.2	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0,0' posn='70'  name='मुखर्जी'>
4.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='80'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='90'>
	))
6	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP5'  drel='k1:VGF2'>
7.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='110'  name='यह'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' name='हमारे'  posn='120'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0,0' posn='130'  name='लोकतंत्र'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='140'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	paripakvawA	NN	<fs af='paripakvawA,n,f,sg,3,o,0,0' name='परिपक्वता'  posn='150'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='160'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF2'  voicetype='active'  drel='ccof:CCP'>
11.1	xiKAwA	VM	<fs af='xiKA,v,m,sg,any,,wA,wA' name='दिखाता'  posn='170'>
11.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='180'  name='है'>
	))
12	((	CCP	<fs   name='CCP2'  drel='k2s:VGF2'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='190'>
	))
13	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
13.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,d,0,0' posn='200'  name='लोकसभा2'>
	))
14	((	NP	<fs   name='NP10'  drel='ccof:CCP3'>
14.1	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='210'>
	))
15	((	CCP	<fs   drel='r6-k2:NP12'  name='CCP3'>
15.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='220'  name='और'>
	))
16	((	NP	<fs   name='NP11'  drel='ccof:CCP3'>
16.1	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0,0' posn='230'  name='उपाध्यक्ष'>
16.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='240'  name='का'>
	))
17	((	NP	<fs   name='NP12'  drel='pof:VGF3'>
17.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' posn='250'  name='चुनाव'>
	))
18	((	NP	<fs   name='NP13'  drel='adv:VGF3'>
18.1	sarvasammawi	NN	<fs af='sarvasammawi,n,f,sg,3,o,0,0' name='सर्वसम्मति'  posn='260'>
18.2	se	PSP	<fs af='se,psp,,,,,,' posn='270'  name='से'>
	))
19	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF3'>
19.1	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='हुआ'  posn='280'>
	))
20	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
20.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0,0' name='विपक्ष'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' name='नेता'  posn='30'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' name='लालकृष्ण'  posn='40'>
3.2	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' name='आडवाणी'  posn='50'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	atavAla	NNP	<fs af='atavAla,n,any,sg,3,o,0,0' posn='60'  name='अटवाल'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
5	((	NP	<fs   name='NP5'  drel='k7:VGF'>
5.1	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' name='नाम'  posn='80'>
5.2	para	PSP	<fs af='para,psp,,,,,,' posn='90'  name='पर'>
	))
6	((	JJP	<fs   drel='vmod:VGF'  name='JJP'>
6.1	WodZA	QF	<fs af='WodA,adj,m,sg,,d,,' name='थोड़ा'  posn='100'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
7.1	gadZabadZAe	VM	<fs af='gadabadA,v,m,sg,3h,,yA,yA' name='गड़बड़ाए'  posn='110'>
	))
8	((	CCP	<fs   name='CCP'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='120'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='130'  name='उन्होंने'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP7'>
10.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='140'>
	))
11	((	NP	<fs   name='NP8'  drel='k2s:VGF2'>
11.1	sohana	NNPC	<fs af='sohana,n,m,sg,3,d,0,0' posn='150'  name='सोहन'>
11.2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' name='सिंह'  posn='160'>
	))
12	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
12.1	kaha	VM	<fs af='kaha,v,any,any,any,,0,0' name='कह'  posn='170'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='180'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
13.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0,0' name='आडवाणी'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='40'  name='कि'>
	))
4	((	NP	<fs   drel='k7:VGF2'  name='NP2'>
4.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,ke,ke' posn='50'  name='उनके'>
4.2	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='60'  name='पास'>
	))
5	((	NP	<fs   drel='r6:NP4'  name='NP3'>
5.1	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' posn='70'  name='विधानसभा'>
5.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष'  posn='80'>
5.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='90'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' posn='100'  name='भी'>
	))
6	((	NP	<fs   name='NP4'  drel='k1:VGF2'>
6.1	anuBava	NN	<fs af='anuBava,n,m,sg,3,d,0,0' posn='110'  name='अनुभव'>
	))
7	((	VGF	<fs   drel='ccof:CCP2'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='120'>
	))
8	((	CCP	<fs   drel='ccof:CCP'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
9	((	NP	<fs   name='NP5'  drel='k1:VGF3'>
9.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='140'>
	))
10	((	NP	<fs   name='NP6'  drel='k2:VGF3'>
10.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='150'  name='उम्मीद'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP2'  voicetype='active'>
11.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='160'>
	))
12	((	CCP	<fs   drel='k2s:VGF3'  name='CCP3'>
12.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='170'>
	))
13	((	NP	<fs   drel='k1:VGF4'  name='NP7'>
13.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='180'  name='वह'>
	))
14	((	NP	<fs   name='NP8'  drel='r6:NP9'>
14.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='190'>
	))
15	((	NP	<fs   name='NP9'  drel='k2:VGF4'>
15.1	xAyiwva	NN	<fs af='xAyiwva,n,m,sg,3,o,0,0' posn='200'  name='दायित्व'>
15.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
16	((	RBP	<fs   name='RBP'  drel='adv:VGF4'>
16.1	baKUbI	RB	<fs af='baKUbI,adv,,,,,,' posn='220'  name='बखूबी'>
	))
17	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  name='VGF4'  stype='declarative'>
17.1	niBAeMge	VM	<fs af='niBA,v,m,sg,3h,,gA,gA' posn='230'  name='निभाएंगे'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' posn='10'  name='अटल'>
1.2	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' name='बिहारी'  posn='20'>
1.3	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' name='वाजपेयी'  posn='30'>
1.4	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='40'>
1.5	BI	RP	<fs af='BI,avy,,,,,,' posn='50'  name='भी'>
	))
2	((	NP	<fs   drel='k2:VGF'  name='NP2'>
2.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' name='उम्मीद'  posn='60'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' posn='70'  name='जताई'>
	))
4	((	CCP	<fs   drel='k2s:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	caraNajIwa	NNPC	<fs af='caraNajIwa,n,m,sg,3,d,0,0' posn='90'  name='चरणजीत'>
5.2	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' posn='100'  name='सिंह'>
5.3	atavAla	NNP	<fs af='atavAla,n,any,sg,3,o,0,0' name='अटवाल'  posn='110'>
5.4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='120'>
	))
6	((	NP	<fs   name='NP4'  drel='k3:VGF2'>
6.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0,0' name='सहयोग'  posn='130'>
6.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='140'>
	))
7	((	NP	<fs   drel='r6:NP6'  name='NP5'>
7.1	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,o,0,0' posn='150'  name='कार्यवाही'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
8	((	NP	<fs   drel='adv:VGF2'  name='NP6'>
8.1	TIka	JJ	<fs af='TIka,adj,any,any,,o,,' name='ठीक'  posn='170'>
8.2	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0,0' name='ढंग'  posn='180'>
8.3	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='190'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	saMcAlana	NN	<fs af='saMcAlana,n,m,sg,3,d,0,0' name='संचालन'  posn='200'>
	))
10	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
10.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='210'>
10.2	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' posn='220'  name='सकेगा'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='230'  name='।'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='10'>
1.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='20'>
1.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGF'>
2.1	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' posn='40'  name='उम्मीद'>
	))
3	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
3.1	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='जताई'  posn='50'>
	))
4	((	CCP	<fs   name='CCP'  drel='k2s:VGF'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='60'>
	))
5	((	NP	<fs   drel='k4a:VGF2'  name='NP3'>
5.1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0,0' name='सदन'  posn='70'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
6	((	NP	<fs   name='NP4'  drel='r6:NP5'>
6.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' name='उनके'  posn='90'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	mArgaxarSana	NN	<fs af='mArgaxarSana,n,m,sg,3,o,0,0' posn='100'  name='मार्गदर्शन'>
	))
8	((	CCP	<fs   drel='r6:NP7'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और'>
	))
9	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
9.1	anuBava	NN	<fs af='anuBava,n,m,sg,3,o,0,0' name='अनुभव'  posn='120'>
9.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='130'  name='का'>
	))
10	((	NP	<fs   name='NP7'  drel='k1:VGF2'>
10.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' name='लाभ'  posn='140'>
	))
11	((	VGF	<fs   voicetype='active'  stype='declarative'  drel='ccof:CCP'  name='VGF2'>
11.1	milawA	VM	<fs af='mila,v,m,sg,any,,wA,wA' posn='150'  name='मिलता'>
11.2	rahegA	VAUX	<fs af='raha,v,m,sg,3,,gA,gA' posn='160'  name='रहेगा'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	samAjavAxI	NNPC	<fs af='samAjavAxI,n,m,sg,3,d,0,0' name='समाजवादी'  posn='10'>
1.2	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0,0' name='पार्टी'  posn='20'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' name='नेता'  posn='40'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	rAmagopAla	NNPC	<fs af='rAmagopAla,n,m,sg,3,d,0,0' posn='50'  name='रामगोपाल'>
3.2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0,0' name='यादव'  posn='60'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='70'  name='ने'>
	))
4	((	NP	<fs   name='NP4'  drel='k4:VGF'>
4.1	atavAla	NNP	<fs af='atavAla,n,any,sg,3,o,0,0' name='अटवाल'  posn='80'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='90'  name='को'>
	))
5	((	NP	<fs   drel='k2:VGF'  name='NP5'>
5.1	baXAI	NN	<fs af='baXAI,n,f,sg,3,d,0,0' posn='100'  name='बधाई'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF'>
6.1	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='110'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='120'  name='और'>
	))
8	((	NP	<fs   drel='k7:VGF2'  name='NP6'>
8.1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0,0' name='राजग'  posn='130'>
8.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='140'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	katAkRa	NN	<fs af='katAkRa,n,m,sg,3,d,0,0' posn='150'  name='कटाक्ष'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='160'  name='किया'>
	))
11	((	CCP	<fs   name='CCP2'  drel='k2:VGF2'>
11.1	ki	CC	<fs af='ki,avy,,,,,,' posn='170'  name='कि'>
	))
12	((	NP	<fs   drel='k2:VGNF'  name='NP8'>
12.1	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0,0' posn='180'  name='हंगामे'>
12.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='190'  name='को2'>
	))
13	((	VGNF	<fs   drel='vmod:VGF3'  name='VGNF'>
13.1	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA,wA' name='देखते'  posn='200'>
13.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='210'>
	))
14	((	NP	<fs   drel='k2:VGNN'  name='NP9'>
14.1	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' name='सहयोग'  posn='220'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='r6:NP10'>
15.1	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' name='देने'  posn='230'>
15.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='240'>
	))
16	((	NP	<fs   name='NP10'  drel='k7:VGF3'>
16.1	ASvAsanoM	NN	<fs af='ASvAsana,n,m,pl,3,o,0,0' posn='250'  name='आश्वासनों'>
16.2	para	PSP	<fs af='para,psp,,,,,,' posn='260'  name='पर2'>
	))
17	((	NP	<fs   name='NP11'  drel='k1:VGF3'>
17.1	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' name='भरोसा'  posn='270'>
	))
18	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF3'>
18.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='280'  name='नहीं'>
18.2	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='290'>
18.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='300'  name='है'>
	))
19	((	CCP	<fs   name='CCP3'  drel='ccof:CCP2'>
19.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='310'  name='लेकिन'>
	))
20	((	NP	<fs   drel='k1:VGF4'  name='NP12'>
20.1	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' name='सपा'  posn='320'>
	))
21	((	NP	<fs   drel='k4:VGF4'  name='NP13'>
21.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' name='उन्हें'  posn='330'>
	))
22	((	NP	<fs   name='NP14'  drel='pof:VGF4'>
22.1	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' name='पूरा'  posn='340'>
22.2	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' posn='350'  name='सहयोग2'>
	))
23	((	VGF	<fs   name='VGF4'  drel='ccof:CCP3'  voicetype='active'  stype='declarative'>
23.1	xegI	VM	<fs af='xe,v,f,sg,3,,gA,gA' name='देगी'  posn='360'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='370'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' name='जनता'  posn='10'>
1.2	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' posn='20'  name='दल'>
1.3	(	SYM	<fs af='(,punc,,,,,,' name='('  posn='30'>
1.4	yU	NNP	<fs af='yU,n,m,sg,3,o,0,0' name='यू'  posn='40'>
1.5	)	SYM	<fs af='),punc,,,,,,' name=')'  posn='50'>
1.6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
