<Sentence id='1'>			
2	((	VGNN	<fs   name='VGNN'  drel='k1:VGF'>
2.1	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' name='कहना'  posn='60'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='70'>
	))
4	((	CCP	<fs   drel='k2:VGNN'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='80'  name='कि'>
	))
5	((	NP	<fs   drel='k2:VGF2'  name='NP2'>
5.1	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' name='शवों'  posn='90'>
5.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
6	((	NP	<fs   name='NP3'  drel='k7p:VGF2'>
6.1	sabjI	NNPC	<fs af='sabjI,n,f,sg,3,d,0,0' posn='110'  name='सब्जी'>
6.2	maMdI	NNPC	<fs af='maMdI,n,f,sg,3,d,0,0' posn='120'  name='मंडी'>
6.3	postamArtama	NNPC	<fs af='postamArtama,n,m,sg,3,d,0,0' posn='130'  name='पोस्टमार्टम'>
6.4	hAusa	NNP	<fs af='hAusa,n,m,sg,3,d,0,0' posn='140'  name='हाउस'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'  drel='ccof:CCP'>
7.1	BejA	VM	<fs af='Beja,v,m,sg,any,,yA,yA' posn='150'  name='भेजा'>
7.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='160'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='170'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='r6-k2:NP2'>
1.1	aXikAMSa	QF	<fs af='aXikAMSa,avy,,,,,,' posn='10'  name='अधिकांश'>
1.2	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0,0' name='शवों'  posn='20'>
1.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='30'  name='की'>
	))
2	((	NP	<fs   drel='pof:VGF'  name='NP2'>
2.1	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' posn='40'  name='पहचान'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='50'>
3.2	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' posn='60'  name='ली'>
3.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' name='गई'  posn='70'>
3.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='80'>
	))
4	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
4.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='90'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0,0' posn='20'  name='संबंध'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='30'  name='में'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	PEktarI	NNC	<fs af='PEktarI,n,f,sg,3,d,0,0' posn='40'  name='फैक्टरी'>
2.2	mAlika	NN	<fs af='mAlika,n,m,sg,3,o,0,0' posn='50'  name='मालिक'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	rAkeSa	NNPC	<fs af='rAkeSa,n,m,sg,3,d,0,0' name='राकेश'  posn='60'>
3.2	grovara	NNP	<fs af='grovara,n,any,sg,3,o,0,0' name='ग्रोवर'  posn='70'>
	))
4	((	CCP	<fs   drel='vmod:VGNF'  name='CCP'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='80'  name='और'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	TekexAra	NN	<fs af='TekexAra,n,m,sg,3,o,0,0' name='ठेकेदार'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	harikiSana	NNP	<fs af='harikiSana,n,m,sg,3,o,0,0' name='हरिकिशन'  posn='100'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
6.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='120'>
	))
7	((	NP	<fs   drel='k2:VGNF'  name='NP6'>
7.1	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' posn='130'  name='मामला'>
	))
8	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
8.1	xarja	JJ	<fs af='xarja,adj,any,any,,,,' name='दर्ज'  posn='140'>
	))
9	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
9.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='150'>
	))
10	((	NP	<fs   drel='r6:NP8'  name='NP7'>
10.1	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' name='उनकी'  posn='160'>
	))
11	((	NP	<fs   drel='k2:VGF'  name='NP8'>
11.1	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' name='तलाश'  posn='170'>
	))
12	((	NP	<fs   drel='pof:VGF'  name='NP9'>
12.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' posn='180'  name='शुरू'>
	))
13	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
13.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' posn='190'  name='कर2'>
13.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' name='दी'  posn='200'>
13.3	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='210'  name='गई'>
13.4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='220'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='.,punc,,,,,,' name='।'  posn='230'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0,0' name='हादसे'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k1:VGNN'  name='NP2'>
2.1	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' name='जानकारी'  posn='30'>
	))
3	((	VGNN	<fs   drel='k7:VGF'  name='VGNN'>
3.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='40'  name='मिलने'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='50'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' name='दिल्ली'  posn='60'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की2'  posn='70'>
	))
5	((	NP	<fs   drel='nmod:NP5'  name='NP4'>
5.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,f,sg,3,d,0,0' name='मुख्यमंत्री'  posn='80'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	SIlA	NNPC	<fs af='SIlA,n,f,sg,3,d,0,0' posn='90'  name='शीला'>
6.2	xIkRiwa	NNP	<fs af='xIkRiwa,n,any,sg,3,d,0,0' name='दीक्षित'  posn='100'>
	))
7	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='110'>
	))
8	((	NP	<fs   drel='nmod:NP7'  name='NP6'>
8.1	yamunApAra	NNPC	<fs af='yamunApAra,n,m,sg,3,d,0,0' name='यमुनापार'  posn='120'>
8.2	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' name='विकास'  posn='130'>
8.3	borda	NNP	<fs af='borda,n,m,sg,3,d,0,0' posn='140'  name='बोर्ड'>
8.4	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष'  posn='150'>
	))
9	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
9.1	dOYktara	NNC	<fs af='dOYktara,n,m,sg,3,d,0,0' posn='160'  name='डॉक्टर'>
9.2	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' name='नरेंद्र'  posn='170'>
9.3	nAWa	NNP	<fs af='nAWa,n,m,sg,3,d,0,0' posn='180'  name='नाथ'>
	))
10	((	NP	<fs   drel='k2p:VGF'  name='NP8'>
10.1	GatanAsWala	NN	<fs af='GatanAsWala,n,m,sg,3,o,0,0' name='घटनास्थल'  posn='190'>
10.2	para	PSP	<fs af='para,psp,,,,,,' name='पर2'  posn='200'>
	))
11	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
11.1	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' name='पहुंचे'  posn='210'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='.,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,any,sg,3,o,0,0' posn='10'  name='मुख्यमंत्री'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	mqwakoM	NN	<fs af='mqwaka,n,m,pl,3,o,0,0' posn='30'  name='मृतकों'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='40'>
	))
3	((	NP	<fs   drel='k4:NULL__VGNN'  name='NP3'>
3.1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0,0' posn='50'  name='परिजनों'>
3.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:NULL__VGNN'>
4.1	eka	QCC	<fs af='eka,num,any,any,,any,,' posn='70'  name='एक'>
4.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='80'>
4.3	eka	RDP	<fs af='eka,num,any,any,,any,,' name='एक2'  posn='90'>
4.4	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' name='लाख'  posn='100'>
4.5	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' posn='110'  name='रुपये'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:NULL__VGNN'>
5.1	muAvajA	NN	<fs af='muAvajA,n,m,sg,3,d,0,0' posn='120'  name='मुआवजा'>
	))
6	((	NULL__VGNN	<fs   dmrel='ccof:CCP'  troot='दे'  name='NULL__VGNN'  mtype='gap'>
6.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
	))
7	((	CCP	<fs   name='CCP'  drel='r6-k2:NP12'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='130'  name='और'>
	))
8	((	NP	<fs   name='NP6'  drel='nmod:NP7'>
8.1	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' name='गंभीर'  posn='140'>
8.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' posn='150'  name='रूप'>
8.3	se	PSP	<fs af='se,psp,,,,,,' posn='160'  name='से'>
	))
9	((	NP	<fs   drel='k4:NULL__VGNN2'  name='NP7'>
9.1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' posn='170'  name='घायलों'>
9.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='180'  name='को2'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:NULL__VGNN2'>
10.1	50	QC	<fs af='50,num,any,any,,any,,' posn='190'  name='50'>
10.2	-	SYM	<fs af='-,punc,,,,,,' name='-2'  posn='200'>
10.3	50	RDP	<fs af='50,num,any,any,,any,,' name='502'  posn='210'>
	))
11	((	NULL__VGNN	<fs   mtype='gap'  name='NULL__VGNN2'  troot='दे'  dmrel='ccof:CCP2'>
11.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
	))
12	((	CCP	<fs   name='CCP2'  drel='ccof:CCP'>
12.1	waWA	CC	<fs af='waWA,avy,,,,,,' posn='220'  name='तथा'>
	))
13	((	NP	<fs   name='NP9'  drel='nmod:NP10'>
13.1	mAmUlI	JJ	<fs af='mAmUlI,adj,any,any,,o,,' name='मामूली'  posn='230'>
13.2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0,0' name='रूप2'  posn='240'>
13.3	se	PSP	<fs af='se,psp,,,,,,' posn='250'  name='से2'>
	))
14	((	NP	<fs   drel='k4:VGNN'  name='NP10'>
14.1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0,0' posn='260'  name='घायलों2'>
14.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='270'>
	))
