<Sentence id='1'>			
6.1	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='110'  name='चुनाव'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='120'>
6.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='130'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' name='मुख्यमंत्री'  posn='140'>
7.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='150'  name='पद'>
7.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='160'>
	))
8	((	NP	<fs   name='NP7'  drel='k2:VGF'>
8.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='170'>
	))
9	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
9.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' posn='180'  name='यूपीए'>
9.2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,o,0,0' posn='190'  name='अध्यक्ष'>
	))
10	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
10.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='200'  name='सोनिया'>
10.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='210'  name='गांधी'>
10.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='220'  name='के2'>
	))
11	((	NP	<fs   name='NP10'  drel='pof:VGF'>
11.1	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0,0' posn='230'  name='हाथ'>
	))
12	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
12.1	sOMpa	VM	<fs af='sOMpa,v,any,any,any,,0,0' name='सौंप'  posn='240'>
12.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='250'  name='दिया'>
	))
13	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
13.1	.	SYM	<fs af='।,punc,,,,,,' posn='260'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	aba	PRP	<fs af='aba,pn,,,,d,,' name='अब'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='20'>
2.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='30'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	ummIxeM	NN	<fs af='ummIxa,n,f,pl,3,d,0,0' posn='40'  name='उम्मीदें'>
	))
4	((	NP	<fs   name='NP4'  drel='rd:VGF'>
4.1	sIpIAI	NNP	<fs af='sIpIAI,n,m,sg,3,o,0,0' name='सीपीआई'  posn='50'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='60'>
4.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='70'  name='ओर'>
4.4	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='80'>
	))
5	((	VGNN	<fs   drel='nmod:NP5'  name='VGNN'>
5.1	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' posn='90'  name='मिलने'>
5.2	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' posn='100'  name='वाली'>
	))
6	((	NP	<fs   name='NP5'  drel='k7:VGF'>
6.1	xo	QC	<fs af='xo,num,any,any,,any,,' name='दो'  posn='110'>
6.2	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' posn='120'  name='सीटों'>
6.3	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	tikI	VM	<fs af='tika,v,f,pl,any,,yA,yA' name='टिकी'  posn='140'>
7.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='150'  name='हैं'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='ccof:CCP'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' posn='10'  name='कांग्रेस'>
	))
2	((	CCP	<fs   drel='k1:VGF'  name='CCP'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='20'  name='और'>
	))
3	((	NP	<fs   drel='ccof:CCP'  name='NP2'>
3.1	JAmumo	NNP	<fs af='JAmumo,n,m,sg,3,o,0,0' posn='30'  name='झामुमो'>
3.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='40'  name='ने'>
	))
4	((	NP	<fs   name='NP3'  drel='r6:NP4'>
4.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='50'  name='राज्य'>
4.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' posn='60'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='k2:VGF'>
5.1	bAkI	JJ	<fs af='bAkI,adj,any,any,,d,,' posn='70'  name='बाकी'>
5.2	13	QC	<fs af='13,num,any,any,,any,,' posn='80'  name='१३'>
5.3	sIteM	NN	<fs af='sIta,n,f,pl,3,d,0,0' name='सीटें'  posn='90'>
	))
6	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
6.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='100'  name='राजद'>
	))
7	((	CCP	<fs   drel='rt:VGF'  name='CCP2'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='110'  name='और2'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP2'>
8.1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' posn='120'  name='वाम'>
8.2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0,0' posn='130'  name='दलों'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के'>
8.4	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='150'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	CodZI	VM	<fs af='CodZa,v,f,pl,any,,yA,yA' posn='160'  name='छोड़ी'>
9.2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' posn='170'  name='हैं'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='180'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' name='सीटों'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,o,0,0' name='तालमेल'  posn='30'>
2.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='40'  name='का'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' posn='50'  name='फैसला'>
	))
4	((	NP	<fs   name='NP4'  drel='ccof:CCP'>
4.1	sorena	NNP	<fs af='sorena,n,m,sg,3,d,0,0' name='सोरेन'  posn='60'>
	))
5	((	CCP	<fs   drel='k7:VGNF'  name='CCP'>
5.1	va	CC	<fs af='va,avy,,,,,,' posn='70'  name='व'>
	))
6	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
6.1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' name='सोनिया'  posn='80'>
6.2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' name='गांधी'  posn='90'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के2'>
6.4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' posn='110'  name='बीच'>
	))
7	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
7.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='120'>
	))
8	((	NP	<fs   drel='k7t:VGF'  name='NP6'>
8.1	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0,0' name='मुलाकात'  posn='130'>
8.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='140'  name='के3'>
8.3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' name='बाद'  posn='150'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='passive'>
9.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' posn='160'  name='लिया'>
9.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' posn='170'  name='गया'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' name='इससे'  posn='10'>
1.2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' posn='20'  name='पहले'>
	))
2	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
2.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' posn='30'  name='कांग्रेस'>
	))
3	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
3.1	va	CC	<fs af='va,avy,,,,,,' posn='40'  name='व'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
4.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,d,0,0' posn='50'  name='झारखंड'>
	))
5	((	NP	<fs   name='NP4'  drel='k7:VGNF'>
5.1	newAoM	NN	<fs af='newA,n,m,pl,3,o,0,0' name='नेताओं'  posn='60'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='70'>
5.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='80'>
	))
6	((	VGNF	<fs   drel='nmod__k1inv:NP5'  name='VGNF'>
6.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='हुई'  posn='90'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP5'>
7.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' posn='100'  name='बैठक'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='110'>
	))
8	((	NP	<fs   drel='r6:NP7'  name='NP6'>
8.1	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='120'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='130'>
	))
9	((	NP	<fs   name='NP7'  drel='k2:VGF'>
9.1	rUpareKA	NN	<fs af='rUpareKA,n,f,sg,3,d,0,0' posn='140'  name='रूपरेखा'>
	))
10	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
10.1	waya	JJ	<fs af='waya,adj,any,any,,,,' posn='150'  name='तय'>
	))
11	((	VGF	<fs   voicetype='passive'  name='VGF'  stype='declarative'>
11.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='160'  name='की2'>
11.2	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='170'  name='गई'>
11.3	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='180'  name='थी'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='rd:VGF'>
1.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' name='कांग्रेस'  posn='10'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
1.3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' name='ओर'  posn='30'>
1.4	se	PSP	<fs af='se,psp,,,,,,' posn='40'  name='से'>
	))
2	((	NP	<fs   drel='k7:VGF'  name='NP2'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='50'>
2.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='60'>
2.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
3	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
3.1	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' posn='80'  name='अर्जुन'>
3.2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='90'  name='सिंह'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='100'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	mAKana	NNPC	<fs af='mAKana,n,m,sg,3,d,0,0' posn='110'  name='माखन'>
4.2	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' posn='120'  name='लाल'>
4.3	PowexAra	NNP	<fs af='PowexAra,n,m,sg,3,o,0,0' posn='130'  name='फोतेदार'>
	))
5	((	CCP	<fs   name='CCP'  drel='ccof:CCP2'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='140'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
6.1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' name='कांग्रेस2'  posn='150'>
6.2	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' posn='160'  name='महासचिव'>
	))
7	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
7.1	va	CC	<fs af='va,avy,,,,,,' posn='170'  name='व'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP3'>
8.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='180'  name='बिहार'>
	))
9	((	CCP	<fs   name='CCP3'  drel='r6:NP8'>
9.1	va	CC	<fs af='va,avy,,,,,,' posn='190'  name='व2'>
	))
10	((	NP	<fs   name='NP7'  drel='ccof:CCP3'>
10.1	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0,0' name='झारखंड'  posn='200'>
10.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='210'>
	))
11	((	NP	<fs   drel='nmod:NP9'  name='NP8'>
11.1	praBArI	NN	<fs af='praBArI,n,m,sg,3,o,0,0' name='प्रभारी'  posn='220'>
	))
12	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
12.1	harikeSa	NNPC	<fs af='harikeSa,n,m,sg,3,d,0,0' posn='230'  name='हरिकेश'>
12.2	bahAxura	NNP	<fs af='bahAxura,n,m,sg,3,o,0,0' posn='240'  name='बहादुर'>
12.3	ne	PSP	<fs af='ne,psp,,,,,,' posn='250'  name='ने'>
	))
13	((	NP	<fs   drel='pof:VGF'  name='NP10'>
13.1	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' name='हिस्सा'  posn='260'>
	))
14	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
14.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='270'>
	))
15	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='15'>			
1	((	CCP	<fs   name='CCP'>
1.1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='जबकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='rd:VGF'>
2.1	JAraKaMda	NNPC	<fs af='JAraKaMda,n,m,sg,3,d,0,0' name='झारखंड'  posn='20'>
2.2	mukwi	NNPC	<fs af='mukwi,n,f,sg,3,d,0,0' posn='30'  name='मुक्ति'>
2.3	morcA	NNP	<fs af='morcA,n,m,sg,3,o,0,0' name='मोर्चा'  posn='40'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='50'  name='की'>
2.5	ora	NST	<fs af='ora,nst,f,sg,3,o,,' posn='60'  name='ओर'>
2.6	se	PSP	<fs af='se,psp,,,,,,' posn='70'  name='से'>
	))
3	((	NP	<fs   name='NP2'  drel='k7:VGF'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='80'>
3.2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0,0' name='बैठक'  posn='90'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
4	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
4.1	SibU	NNPC	<fs af='SibU,n,m,sg,3,d,0,0' posn='110'  name='शिबू'>
4.2	sorena	NNP	<fs af='sorena,n,m,sg,3,d,0,0' posn='120'  name='सोरेन'>
	))
5	((	CCP	<fs   name='CCP2'  drel='k1:VGF'>
5.1	va	CC	<fs af='va,avy,,,,,,' name='व'  posn='130'>
	))
6	((	NP	<fs   name='NP4'  drel='ccof:CCP2'>
6.1	stIPana	NNPC	<fs af='stIPana,n,m,sg,3,d,0,0' name='स्टीफन'  posn='140'>
6.2	marAMdI	NNP	<fs af='marAMdI,n,m,sg,3,d,0,0' name='मरांडी'  posn='150'>
	))
7	((	JJP	<fs   drel='k1s:VGF'  name='JJP'>
7.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='160'  name='शामिल'>
	))
8	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF'  voicetype='active'>
8.1	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' posn='170'  name='थे'>
	))
9	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='16'>			
1	((	CCP	<fs   name='CCP'>
1.1	lekina	CC	<fs af='lekina,avy,,,,,,' name='लेकिन'  posn='10'>
1.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='20'>
	))
2	((	NP	<fs   drel='rh:VGF'  name='NP'>
2.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='30'  name='इस'>
2.2	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' name='समझौते'  posn='40'>
2.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='50'>
	))
3	((	NP	<fs   drel='ccof:CCP2'  name='NP2'>
3.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='60'  name='राजद'>
	))
4	((	CCP	<fs   name='CCP2'  drel='r6:NP4'>
4.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='70'  name='और'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP2'>
5.1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0,0' posn='80'  name='माकपा'>
5.2	kI	PSP	<fs af='kA,psp,f,pl,,d,,' name='की'  posn='90'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP4'>
6.1	BaveM	NN	<fs af='BOM,n,f,pl,3,d,0,0' posn='100'  name='भवें'>
	))
7	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'  drel='ccof:CCP'>
7.1	wana	VM	<fs af='wana,v,any,any,any,,0,0' name='तन'  posn='110'>
7.2	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' posn='120'  name='गई'>
7.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='140'>
	))
</Sentence>			
<Sentence id='17'>			
1	((	NP	<fs   drel='nmod:NP2'  name='NP'>
1.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' name='राजद'  posn='10'>
1.2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' name='प्रवक्ता'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	SivAnaMxa	NNPC	<fs af='SivAnaMxa,n,m,sg,3,d,0,0' posn='30'  name='शिवानंद'>
2.2	wivArI	NNP	<fs af='wivArI,n,m,sg,3,o,0,0' posn='40'  name='तिवारी'>
2.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='50'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP3'>
3.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
3.2	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0,0' posn='70'  name='समझौते'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='80'>
	))
4	((	NP	<fs   drel='vmod:VGF'  name='NP4'>
4.1	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' name='गठबंधन'  posn='90'>
4.2	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0,0' name='धर्म'  posn='100'>
4.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='110'>
4.4	viparIwa	PSP	<fs af='viparIwa,adj,,,,,,' posn='120'  name='विपरीत'>
	))
5	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
5.1	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' posn='130'  name='बताया'>
5.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='140'  name='है'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
<Sentence id='18'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
4	((	NP	<fs   drel='k1:VGF2'  name='NP2'>
4.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
5	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
5.1	sarAsara	RB	<fs af='sarAsara,adv,,,,,,' posn='50'  name='सरासर'>
	))
6	((	NP	<fs   name='NP3'  drel='k1s:VGF2'>
6.1	viSvAsaGAwa	NN	<fs af='viSvAsaGAwa,n,m,sg,3,d,0,0' name='विश्वासघात'  posn='60'>
	))
7	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  voicetype='active'  name='VGF2'>
7.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='70'  name='है'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='80'>
	))
</Sentence>			
<Sentence id='19'>			
1	((	NULL__NP	<fs   comment='probsent'  name='NULL__NP'  troot='यह'  dmrel='k1:VGF'  mtype='gap'>
1.1	NULL	PRP	<fs   name='NULL'>
	))
2	((	JJP	<fs   name='JJP'  drel='k1s:VGF'>
2.1	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' name='गौरतलब'  posn='10'>
	))
3	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
3.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='20'>
	))
4	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
4.1	ki	CC	<fs af='ki,avy,,,,,,' posn='30'  name='कि'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP'>
5.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' name='राजद'  posn='40'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
5.3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' posn='60'  name='पास'>
	))
6	((	NP	<fs   drel='vmod:VGF2'  name='NP2'>
6.1	nO	QC	<fs af='nO,num,any,any,,any,,' posn='70'  name='नौ'>
6.2	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0,0' name='विधायकों'  posn='80'>
6.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
6.4	alAvA	PSP	<fs af='alAvA,psp,,,,,,' posn='100'  name='अलावा'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
7.1	xasa	QC	<fs af='xasa,num,any,any,,any,,' name='दस'  posn='110'>
7.2	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0,0' posn='120'  name='सीटों'>
7.3	para	PSP	<fs af='para,psp,,,,,,' posn='130'  name='पर'>
	))
8	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
8.1	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' posn='140'  name='दूसरे'>
8.2	krama	NN	<fs af='krama,n,m,sg,3,o,0,0' posn='150'  name='क्रम'>
8.3	para	PSP	<fs af='para,psp,,,,,,' posn='160'  name='पर2'>
	))
9	((	VGF	<fs   drel='ccof:CCP'  stype='declarative'  name='VGF2'  voicetype='active'>
9.1	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' posn='170'  name='थी'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='20'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0,0' name='हाल'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jedIyU	NNP	<fs af='jedIyU,n,m,sg,3,o,0,0' posn='40'  name='जेडीयू'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	cAra	QC	<fs af='cAra,num,any,any,,any,,' posn='60'  name='चार'>
3.2	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' posn='70'  name='विधायक'>
3.3	BI	RP	<fs af='BI,avy,,,,,,' posn='80'  name='भी'>
	))
4	((	NP	<fs   name='NP4'  drel='k7:VGF'>
4.1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0,0' posn='90'  name='राजद'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='100'  name='में2'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
5.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='110'  name='शामिल'>
	))
6	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
6.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='120'  name='हो'>
6.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='130'  name='गए'>
6.3	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='140'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='150'  name='।'>
	))
</Sentence>			
