<Sentence id='1'>			
4.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' posn='40'  name='कुछ'>
4.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='50'  name='लोगों'>
4.3	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='60'>
	))
5	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
5.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='70'  name='इस'>
5.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='80'>
5.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='90'>
	))
6	((	NP	<fs   name='NP4'  drel='pof:VGF2'>
6.1	AScarya	NN	<fs af='AScarya,n,m,sg,3,d,0,0' posn='100'  name='आश्चर्य'>
	))
7	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF2'>
7.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='110'>
7.2	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' posn='120'  name='सकता'>
7.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	CCP	<fs   drel='k2s:VGF2'  name='CCP2'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' posn='140'  name='कि2'>
	))
9	((	NP	<fs   name='NP5'  drel='r6-k1:NP6'>
9.1	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' posn='150'  name='गांधी'>
9.2	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='160'>
9.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='170'>
	))
10	((	NP	<fs   name='NP6'  drel='pof:VGNN'>
10.1	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' name='सदस्य'  posn='180'>
	))
11	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF3'>
11.1	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' posn='190'  name='होने'>
11.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='200'  name='के'>
11.3	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' name='बावजूद'  posn='210'>
	))
12	((	NP	<fs   drel='k1:VGF3'  name='NP7'>
12.1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' name='मैं'  posn='220'>
	))
13	((	NP	<fs   name='NP8'  drel='k7:VGF3'>
13.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' name='भाजपा'  posn='230'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='240'>
	))
14	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
14.1	kEse	WQ	<fs af='kEse,pn,,,,,,' name='कैसे'  posn='250'>
	))
15	((	JJP	<fs   name='JJP'  drel='pof:VGF3'>
15.1	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' posn='260'  name='शामिल'>
	))
16	((	VGF	<fs   stype='declarative'  name='VGF3'  drel='ccof:CCP2'  voicetype='active'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो2'  posn='270'>
16.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='280'>
16.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='290'  name=','>
	))
17	((	CCP	<fs   name='CCP3'  drel='ccof:CCP'>
17.1	lekina	CC	<fs af='lekina,avy,,,,,,' posn='300'  name='लेकिन'>
	))
18	((	NP	<fs   drel='k1:VGF4'  name='NP9'>
18.1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' posn='310'  name='हम'>
	))
19	((	NP	<fs   name='NP10'  drel='nmod:NP11'>
19.1	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' name='पार्टी'  posn='320'>
	))
20	((	NEGP	<fs   name='NEGP'  drel='nmod:NP10'>
20.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='330'  name='नहीं'>
	))
21	((	NP	<fs   drel='r6-k2:NP12'  name='NP11'>
21.1	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' name='विचार'  posn='340'>
21.2	XArA	NN	<fs af='XArA,n,f,sg,3,o,0,0' name='धारा'  posn='350'>
21.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का2'  posn='360'>
	))
22	((	NP	<fs   drel='pof:VGF4'  name='NP12'>
22.1	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' posn='370'  name='सम्मान'>
	))
23	((	VGF	<fs   drel='ccof:CCP3'  voicetype='active'  stype='declarative'  name='VGF4'>
23.1	karawe	VM	<fs af='kara,v,m,pl,any,,wA,wA' name='करते'  posn='380'>
23.2	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' posn='390'  name='हैं'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
24.1	.	SYM	<fs af='।,punc,,,,,,' posn='400'  name='।'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='10'  name='उन्होंने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='20'>
2.2	rAjanIwikoM	NN	<fs af='rAjanIwika,n,m,pl,3,o,0,0' name='राजनीतिकों'  posn='30'>
2.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k7:VGNF'>
3.1	kamajorI	NN	<fs af='kamajorI,n,f,sg,3,o,0,0' posn='50'  name='कमजोरी'>
3.2	para	PSP	<fs af='para,psp,,,,,,' posn='60'  name='पर'>
	))
4	((	NP	<fs   drel='k2:VGNF'  name='NP4'>
4.1	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' name='प्रतिक्रिया'  posn='70'>
	))
5	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
5.1	vyakwa	JJ	<fs af='vyakwa,adj,any,any,,,,' posn='80'  name='व्यक्त'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' name='करते'  posn='90'>
6.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='100'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='110'  name='कहा'>
	))
8	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
8.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='120'>
	))
9	((	NP	<fs   name='NP5'  drel='k7t:VGF2'>
9.1	Ajakala	NN	<fs af='Ajakala,n,m,sg,3,d,0,0' name='आजकल'  posn='130'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
10.1	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,d,0,0' name='राजनीति'  posn='140'>
	))
11	((	NP	<fs   drel='ccof:CCP2'  name='NP7'>
11.1	Sakwi	NN	<fs af='Sakwi,n,f,sg,3,d,0,0' name='शक्ति'  posn='150'>
	))
12	((	CCP	<fs   drel='pof:VGNN'  name='CCP2'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='160'>
	))
13	((	NP	<fs   name='NP8'  drel='nmod:NP9'>
13.1	Xana	NN	<fs af='Xana,n,m,sg,3,d,0,0' posn='170'  name='धन'>
	))
14	((	NP	<fs   name='NP9'  drel='ccof:CCP2'>
14.1	upaBoga	NN	<fs af='upaBoga,n,m,sg,3,d,0,0' name='उपभोग'  posn='180'>
	))
15	((	VGNN	<fs   name='VGNN'  drel='r6-k2:NP10'>
15.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' name='करने'  posn='190'>
15.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='200'>
	))
16	((	NP	<fs   drel='pof:VGF2'  name='NP10'>
16.1	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,d,0,0' name='माध्यम'  posn='210'>
	))
17	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  name='VGF2'  stype='declarative'>
17.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' posn='220'  name='हो'>
17.2	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' posn='230'  name='गयी'>
17.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='240'>
	))
18	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
18.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	RBP	<fs   drel='adv:VGF'  name='RBP'>
1.1	SAyaxa	RB	<fs af='SAyaxa,adv,,,,,,' name='शायद'  posn='10'>
1.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='20'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' name='कोई'  posn='30'>
2.2	rAjanewA	NN	<fs af='rAjanewA,n,m,sg,3,d,0,0' name='राजनेता'  posn='40'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP2'>
3.1	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' name='सही'  posn='50'>
3.2	arWoM	NN	<fs af='arWa,n,m,pl,3,o,0,0' name='अर्थों'  posn='60'>
3.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='70'  name='में'>
	))
4	((	NP	<fs   drel='r6-k2:NP4'  name='NP3'>
4.1	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' name='लोगों'  posn='80'>
4.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='90'  name='की'>
	))
5	((	NP	<fs   name='NP4'  drel='pof:VGNN'>
5.1	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' name='सेवा'  posn='100'>
	))
6	((	VGNN	<fs   drel='k2:VGF'  name='VGNN'>
6.1	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' name='करना'  posn='110'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	cAhawA	VM	<fs af='cAha,v,m,sg,any,,wA,wA' name='चाहता'  posn='120'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='130'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' posn='140'  name='।'>
	))
</Sentence>			
<Sentence id='13'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	NP	<fs   drel='r6-k2:NP3'  name='NP2'>
2.1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' name='भारतीय'  posn='20'>
2.2	svawaMwrawA	NNC	<fs af='svawanwrawA,n,f,sg,3,d,0,0' posn='30'  name='स्वतंत्रता'>
2.3	saMgrAma	NN	<fs af='saMgrAma,n,m,sg,3,o,0,0' posn='40'  name='संग्राम'>
2.4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='pof:VGNF'>
3.1	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' name='याद'  posn='60'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	xilAwe	VM	<fs af='xilA,v,m,sg,any,,wA,wA' posn='70'  name='दिलाते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='80'  name='हुए'>
	))
5	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='90'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' posn='100'  name='कि'>
	))
7	((	NP	<fs   name='NP4'  drel='k7:VGF2'>
7.1	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0,0' name='राजनीति'  posn='110'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
7.3	BI	RP	<fs af='BI,avy,,,,,,' posn='130'  name='भी'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' name='व्यक्तिगत'  posn='140'>
8.2	balixAna	NN	<fs af='balixAna,n,m,sg,3,o,0,0' name='बलिदान'  posn='150'>
8.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='160'  name='की2'>
	))
9	((	NP	<fs   drel='k1:VGF2'  name='NP6'>
9.1	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' posn='170'  name='जरूरत'>
	))
10	((	VGF	<fs   stype='declarative'  name='VGF2'  drel='ccof:CCP'  voicetype='active'>
10.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='180'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='190'>
	))
</Sentence>			
<Sentence id='14'>			
1	((	NP	<fs   name='NP'  drel='k7a:VGF'>
1.1	varuNa	NNP	<fs af='varuNa,n,m,sg,3,o,0,0' name='वरुण'  posn='10'>
1.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='20'  name='के'>
1.3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' name='अनुसार'  posn='30'>
	))
2	((	NP	<fs   drel='k1:VGF'  name='NP2'>
2.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='40'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='50'  name='अपनी'>
	))
4	((	NP	<fs   name='NP4'  drel='r6-k1:NP5'>
4.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='60'>
4.2	pqRTaBUmi	NN	<fs af='pqRTaBUmi,n,f,sg,3,o,0,0' name='पृष्ठभूमि'  posn='70'>
4.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='80'  name='का'>
	))
5	((	NP	<fs   name='NP5'  drel='pof:VGNN'>
5.1	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' name='लाभ'  posn='90'>
	))
6	((	VGNN	<fs   name='VGNN'  drel='vmod:VGF'>
6.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
6.2	uTAnA	VM	<fs af='uTA,v,any,any,any,d,nA,nA' name='उठाना'  posn='110'>
	))
7	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
7.1	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='चाहते'  posn='120'>
	))
8	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='130'>
	))
</Sentence>			
