<Sentence id='1'>			
5.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='150'>
5.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='160'>
	))
6	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
6.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='170'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   drel='ras-k1:VGF'  name='NP'>
1.1	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='10'>
1.2	se	PSP	<fs af='se,psp,,,,,,' posn='20'  name='से'>
	))
2	((	NP	<fs   name='NP2'  drel='rt:VGF'>
2.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0,0' posn='30'  name='बातचीत'>
2.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='40'  name='के'>
2.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='50'  name='लिए'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='60'>
3.2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0,0' posn='70'  name='प्रस्ताव'>
3.3	para	PSP	<fs af='para,psp,,,,,,' posn='80'  name='पर'>
	))
4	((	NP	<fs   drel='k4:VGF'  name='NP4'>
4.1	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' name='चर्चा'  posn='90'>
4.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='100'  name='को'>
	))
5	((	NP	<fs   drel='k7p:VGF'  name='NP5'>
5.1	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,o,0,0' posn='110'  name='अयोध्या'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='120'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इसी'>
6.2	mAha	NN	<fs af='mAha,n,m,sg,3,o,0,0' name='माह'  posn='140'>
6.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='150'  name='के2'>
	))
7	((	NP	<fs   drel='k7t:VGF'  name='NP7'>
7.1	wIsare	QO	<fs af='wIsarA,num,m,sg,,d,,' posn='160'  name='तीसरे'>
7.2	haPwe	NN	<fs af='haPwA,n,m,sg,3,d,0,0' posn='170'  name='हफ्ते'>
	))
8	((	NP	<fs   name='NP8'  drel='pof:VGF'>
8.1	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' posn='180'  name='बैठक'>
	))
9	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
9.1	hone	VM	<fs af='ho,v,any,any,any,,nA,nA' posn='190'  name='होने'>
9.2	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' posn='200'  name='वाली'>
9.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='210'  name='है'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='220'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   name='NP'  drel='k7:VGF'>
1.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='10'  name='केंद्र'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' posn='30'  name='नई'>
2.2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' posn='40'  name='सरकार'>
2.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='50'  name='के'>
	))
3	((	NP	<fs   drel='vmod:VGF'  name='NP3'>
3.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' posn='60'  name='गठन'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='70'>
3.3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' name='साथ'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	ayoXyA	NNP	<fs af='ayoXyA,n,m,sg,3,d,0,0' name='अयोध्या'  posn='90'>
4.2	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0,0' name='विवाद'  posn='100'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='110'  name='के3'>
	))
5	((	NP	<fs   name='NP5'  drel='rt:VGF'>
5.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' name='समाधान'  posn='120'>
5.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='130'>
5.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='140'  name='लिए'>
5.4	BI	RP	<fs af='BI,avy,,,,,,' posn='150'  name='भी'>
	))
6	((	NP	<fs   name='NP6'  drel='adv:VGF'>
6.1	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' name='नए'  posn='160'>
6.2	sire	NN	<fs af='sirA,n,m,sg,3,o,0,0' name='सिरे'  posn='170'>
6.3	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='180'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP7'>
7.1	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' name='प्रयास'  posn='190'>
	))
8	((	NP	<fs   drel='pof:VGF'  name='NP8'>
8.1	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' name='शुरू'  posn='200'>
	))
9	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
9.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='210'>
9.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' posn='220'  name='गए'>
9.3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='230'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='240'  name='।'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='10'  name='इस'>
1.2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' posn='20'  name='बार'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' posn='30'  name='इसकी'>
	))
3	((	NP	<fs   drel='k1:VGF'  name='NP3'>
3.1	kamAna	NN	<fs af='kamAna,n,f,sg,3,d,0,0' posn='40'  name='कमान'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	kAMcI	NNPC	<fs af='kAMcI,n,m,sg,3,d,0,0' posn='50'  name='कांची'>
4.2	kAmikoti	NNP	<fs af='kAmikoti,n,m,sg,3,o,0,0' posn='60'  name='कामिकोटि'>
4.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के'>
	))
5	((	NP	<fs   name='NP5'  drel='nmod:NP6'>
5.1	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0,0' name='शंकराचार्य'  posn='80'>
	))
6	((	NP	<fs   name='NP6'  drel='r6:NP7'>
6.1	svAmI	NNC	<fs af='svAmI,n,m,sg,3,d,0,0' name='स्वामी'  posn='90'>
6.2	jayeMxra	NNPC	<fs af='jayeMxra,n,m,sg,3,d,0,0' posn='100'  name='जयेंद्र'>
6.3	sarasvawI	NNP	<fs af='sarasvawI,n,any,sg,3,o,0,0' posn='110'  name='सरस्वती'>
6.4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='120'>
	))
7	((	NP	<fs   name='NP7'  drel='k1s:VGF'>
7.1	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' posn='130'  name='हाथ'>
	))
8	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
8.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='140'>
	))
9	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
9.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0,0' posn='10'  name='शंकराचार्य'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0,0' name='जून'  posn='30'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='40'  name='के'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' name='पहले'  posn='50'>
3.2	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' posn='60'  name='सप्ताह'>
3.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के2'  posn='70'>
	))
4	((	NP	<fs   drel='r6:NP5'  name='NP4'>
4.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='80'  name='अपने'>
	))
5	((	NP	<fs   name='NP5'  drel='k7t:VGF'>
5.1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' name='दिल्ली'  posn='90'>
5.2	pravAsa	NN	<fs af='pravAsa,n,m,sg,3,o,0,0' posn='100'  name='प्रवास'>
5.3	ke	PSP	<fs af='ke,psp,,,,,,' posn='110'  name='के3'>
5.4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' name='दौरान'  posn='120'>
	))
6	((	NP	<fs   drel='r6:NP7'  name='NP6'>
6.1	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' name='मुस्लिम'  posn='130'>
6.2	rARtroM	NN	<fs af='rARtra,n,m,pl,3,o,0,0' name='राष्ट्रों'  posn='140'>
6.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के4'  posn='150'>
	))
7	((	NP	<fs   name='NP7'  drel='ccof:NULL__CCP'>
7.1	rAjaxUwoM	NN	<fs af='rAjaxUwa,n,m,pl,3,o,0,0' posn='160'  name='राजदूतों'>
7.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='170'>
	))
8	((	NP	<fs   name='NP8'  drel='ccof:NULL__CCP'>
8.1	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' name='यूपीए'  posn='180'>
8.2	aXyakRa	NN	<fs af='aXyakRa,n,any,sg,3,d,0,0' name='अध्यक्ष'  posn='190'>
8.3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' posn='200'  name='सोनिया'>
8.4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' posn='210'  name='गांधी'>
8.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',2'>
	))
9	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP9'>
9.1	enadIe	NNP	<fs af='enadIe,n,m,sg,3,d,0,0' posn='230'  name='एनडीए'>
9.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' name='अध्यक्ष2'  posn='240'>
9.3	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' posn='250'  name='अटल'>
9.4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' name='बिहारी'  posn='260'>
9.5	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' posn='270'  name='वाजपेयी'>
9.6	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='280'>
	))
10	((	NP	<fs   name='NP10'  drel='ccof:NULL__CCP'>
10.1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' name='प्रधानमंत्री'  posn='290'>
10.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='300'  name=',4'>
	))
11	((	NP	<fs   drel='nmod:NP12'  name='NP11'>
11.1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' posn='310'  name='लोकसभा'>
11.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='320'>
	))
12	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP12'>
12.1	newA	NNC	<fs af='newA,n,m,pl,3,d,0,0' posn='330'  name='नेता'>
12.2	prawipakRa	NN	<fs af='prawipakRa,n,m,sg,3,o,0,0' name='प्रतिपक्ष'  posn='340'>
12.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='350'  name=',5'>
	))
13	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP13'>
13.1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' name='वरिष्ठ'  posn='360'>
13.2	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' name='केंद्रीय'  posn='370'>
13.3	maMwrIgaNa	NN	<fs af='maMwrIgaNa,n,m,pl,3,o,0,0' posn='380'  name='मंत्रीगण'>
13.4	,	SYM	<fs af='COMMA,punc,,,,,,' posn='390'  name=',6'>
	))
14	((	NP	<fs   name='NP14'  drel='ccof:NULL__CCP'>
14.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व'  posn='400'>
14.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री2'  posn='410'>
14.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'  posn='420'>
14.4	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' posn='430'  name='वी.'>
14.5	narasiMhArAva	NNP	<fs af='narasiMhArAva,n,m,sg,3,o,0,0' posn='440'  name='नरसिंहाराव'>
14.6	,	SYM	<fs af='COMMA,punc,,,,,,' posn='450'  name=',7'>
	))
15	((	NP	<fs   drel='r6:NP16'  name='NP15'>
15.1	uccawama	NNPC	<fs af='uccawama,adj,any,any,,o,,' posn='230'  name='उच्चतम'>
15.2	nyAyAlaya	NNP	<fs af='nyAyAlaya,n,m,sg,3,o,0,0' posn='470'  name='न्यायालय'>
15.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='480'  name='के5'>
	))
16	((	NP	<fs   name='NP16'  drel='nmod:NP17'>
16.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' name='पूर्व2'  posn='490'>
16.2	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,o,0,0' posn='500'  name='न्यायाधीश'>
	))
17	((	NP	<fs   name='NP17'  drel='ccof:NULL__CCP'>
17.1	raMganAWa	NNPC	<fs af='raMganAWa,n,m,sg,3,d,0,0' posn='510'  name='रंगनाथ'>
17.2	miSra	NNP	<fs af='miSra,n,any,sg,3,o,0,0' posn='520'  name='मिश्र'>
17.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='530'  name=',8'>
	))
18	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP18'>
18.1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' posn='540'  name='पूर्व3'>
18.2	muKya	NNC	<fs af='muKya,adj,any,any,,o,,' name='मुख्य'  posn='230'>
18.3	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' name='चुनाव'  posn='560'>
18.4	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' posn='570'  name='आयुक्त'>
18.5	jIbIjI	NNPC	<fs af='jIbIjI,n,m,sg,3,d,0,0' name='जीबीजी'  posn='580'>
18.6	kqRNAmUrwi	NNP	<fs af='kqRNAmUrwi,n,any,sg,3,o,0,0' name='कृष्णामूर्ति'  posn='590'>
18.7	,	SYM	<fs af='COMMA,punc,,,,,,' name=',9'  posn='600'>
	))
19	((	NULL__CCP	<fs   mtype='gap'  troot='और'  dmrel='ras-k2:VGF'  name='NULL__CCP'>
19.1	NULL	CC	<fs   name='NULL'>
	))
20	((	NP	<fs   name='NP19'  drel='r6:NP20'>
20.1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,o,0,0' name='विहिप'  posn='610'>
20.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के6'  posn='620'>
	))
21	((	NP	<fs   name='NP20'  drel='nmod:NP21'>
21.1	kAryakArI	NNC	<fs af='kAryakArI,n,f,sg,3,d,0,0' posn='630'  name='कार्यकारी'>
21.2	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' name='अध्यक्ष3'  posn='640'>
	))
22	((	NP	<fs   drel='ccof:NULL__CCP'  name='NP21'>
22.1	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' posn='650'  name='अशोक'>
22.2	siMGala	NNP	<fs af='siMGala,n,any,sg,3,o,0,0' posn='660'  name='सिंघल'>
22.3	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' name='सहित'  posn='670'>
	))
23	((	NP	<fs   name='NP22'  drel='k2:VGF'>
23.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='680'  name='कई'>
23.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='690'  name='लोगों'>
23.3	se	PSP	<fs af='se,psp,,,,,,' posn='700'  name='से'>
	))
24	((	NP	<fs   drel='r6:NP24'  name='NP23'>
24.1	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0,0' posn='710'  name='प्रकरण'>
24.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='720'  name='के7'>
	))
25	((	NP	<fs   name='NP24'  drel='k7:VGF'>
25.1	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0,0' posn='730'  name='समाधान'>
25.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='740'>
	))
26	((	NP	<fs   name='NP25'  drel='pof:VGF'>
26.1	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' name='बातचीत'  posn='750'>
	))
27	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
27.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की'  posn='760'>
27.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='770'>
	))
28	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='780'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='r6-k1:NP4'  name='NP'>
1.1	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,sg,3,o,0,0' posn='10'  name='शंकराचार्य'>
1.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' posn='20'  name='की'>
	))
2	((	NP	<fs   coref=':NP5'  name='NP2'  drel='vmod:VGF'>
2.1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' posn='30'  name='जिन'>
2.2	logoM	NN	<fs af='loga,n,m,pl,3,o,0,0' posn='40'  name='लोगों'>
2.3	se	PSP	<fs af='se,psp,,,,,,' posn='50'  name='से'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	Amane	NSTC	<fs af='Amane,nst,m,sg,3,d,,' name='आमने'  posn='60'>
3.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='70'>
3.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='80'  name='सामने'>
	))
4	((	NP	<fs   drel='pof:VGF'  name='NP4'>
4.1	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' name='बात'  posn='90'>
	))
5	((	VGF	<fs   name='VGF'  drel='nmod__relc:NP5'  stype='declarative'  voicetype='active'>
5.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' name='नहीं'  posn='100'>
5.2	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='110'>
