<Sentence id='1'>			
	))
3	((	NP	<fs   name='NP3'  drel='k4:VGF'>
3.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='60'  name='राजनीतिक'>
3.2	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' posn='70'  name='सत्ता'>
3.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='80'  name='को'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	usake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' posn='90'  name='उसके'>
	))
5	((	NP	<fs   drel='k7:VGF'  name='NP5'>
5.1	galawa	JJ	<fs af='galawa,adj,any,any,,o,,' posn='100'  name='गलत'>
5.2	PEsaloM	NN	<fs af='PEsalA,n,m,pl,3,o,0,0' posn='110'  name='फैसलों'>
5.3	para	PSP	<fs af='para,psp,,,,,,' posn='120'  name='पर2'>
	))
6	((	VGF	<fs   drel='ccof:CCP'  name='VGF'  stype='declarative'  voicetype='active'>
6.1	cewAyA	VM	<fs af='cewA,v,m,sg,3,,yA,yA' name='चेताया'  posn='130'>
	))
7	((	CCP	<fs   name='CCP'>
7.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='140'  name='और'>
	))
8	((	NP	<fs   name='NP6'  drel='adv:VGF2'>
8.1	bebAkI	NN	<fs af='bebAkI,n,f,sg,3,o,0,0' posn='150'  name='बेबाकी'>
8.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='160'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='170'>
	))
10	((	NP	<fs   drel='k2:VGF2'  name='NP8'>
10.1	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' posn='180'  name='राय'>
	))
11	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  stype='declarative'  voicetype='active'>
11.1	raKI	VM	<fs af='raKa,v,f,sg,any,,yA,yA' posn='190'  name='रखी'>
	))
12	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
12.1	.	SYM	<fs af='।,punc,,,,,,' posn='200'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='ccof:CCP'  name='NP'>
1.1	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' name='वर्ष'  posn='10'>
1.2	1997	NNP	<fs af='1997,n,m,sg,3,d,0,0' posn='20'  name='१९९७'>
	))
2	((	CCP	<fs   name='CCP'  drel='k7t:VGF'>
2.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='30'  name='और'>
	))
3	((	NP	<fs   name='NP2'  drel='ccof:CCP'>
3.1	2001	NNP	<fs af='2001,n,m,sg,3,o,0,0' name='२००१'  posn='40'>
3.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='50'>
3.3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' name='बीच'  posn='60'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP3'>
4.1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' name='राष्ट्रपति'  posn='70'>
4.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='80'  name='के2'>
4.3	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' posn='90'  name='रूप'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='100'>
	))
5	((	NP	<fs   name='NP4'  drel='r6:NP5'>
5.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='110'>
	))
6	((	NP	<fs   drel='k7t:VGF'  name='NP5'>
6.1	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,o,0,0' name='कार्यकाल'  posn='120'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='130'>
6.3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='140'  name='दौरान'>
	))
7	((	NP	<fs   drel='k1:VGF'  name='NP6'>
7.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='150'>
	))
8	((	NP	<fs   name='NP7'  drel='ras-k1:VGF'>
8.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' name='राजनीतिक'  posn='160'>
8.2	xUraxarSiwA	NN	<fs af='xUraxarSiwA,n,f,sg,3,o,0,0' name='दूरदर्शिता'  posn='170'>
8.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='180'>
8.4	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' posn='190'  name='साथ'>
	))
9	((	NP	<fs   name='NP8'  drel='r6:NP9'>
9.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' posn='200'  name='देश'>
9.2	kI	PSP	<fs af='kA,psp,f,pl,,o,,' name='की'  posn='210'>
	))
10	((	JJP	<fs   drel='ccof:CCP2'  name='JJP'>
10.1	uxAra	JJ	<fs af='uxAra,adj,any,any,,o,,' name='उदार'  posn='220'>
	))
11	((	CCP	<fs   drel='nmod:NP9'  name='CCP2'>
11.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और2'  posn='230'>
	))
12	((	JJP	<fs   name='JJP2'  drel='ccof:CCP2'>
12.1	XarmanirapekRa	JJ	<fs af='XarmanirapekRa,adj,any,any,,o,,' posn='240'  name='धर्मनिरपेक्ष'>
	))
13	((	NP	<fs   drel='r6-k2:NP10'  name='NP9'>
13.1	paraMparAoM	NN	<fs af='paraMparA,n,f,pl,3,o,0,0' posn='250'  name='परंपराओं'>
13.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='260'  name='का'>
	))
14	((	NP	<fs   drel='pof:VGF'  name='NP10'>
14.1	nirvAha	NN	<fs af='nirvAha,n,m,sg,3,d,0,0' posn='270'  name='निर्वाह'>
	))
15	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
15.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='किया'  posn='280'>
	))
16	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
16.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='290'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='10'  name='वह'>
	))
2	((	NP	<fs   coref='NULL__NP'  name='NP2'  drel='k7t:VGF'>
2.1	jaba	PRP	<fs af='jaba,pn,,,,d,,' posn='20'  name='जब'>
	))
3	((	JJP	<fs   drel='pof:VGF'  name='JJP'>
3.1	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' name='जरूरी'  posn='30'>
	))
4	((	VGF	<fs   voicetype='active'  drel='nmod__relc:NULL__NP'  name='VGF'  stype='declarative'>
4.1	samaJawe	VM	<fs af='samaJa,v,m,sg,3h,,wA,wA' posn='40'  name='समझते'>
4.2	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' posn='50'  name='थे'>
4.3	,	SYM	<fs af='COMMA,punc,,,,,,' posn='60'  name=','>
	))
5	((	NULL__NP	<fs   mtype='gap'  troot='तब'  dmrel='k7t:VGF2'  name='NULL__NP'>
5.1	NULL	PRP	<fs af=',pn,,,,,,' name='NULL'>
	))
6	((	NP	<fs   drel='k7:VGF2'  name='NP3'>
6.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='70'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के'  posn='80'>
6.3	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' name='सामने'  posn='90'>
	))
7	((	NP	<fs   drel='r6:NP5'  name='NP4'>
7.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' name='अपनी'  posn='100'>
	))
8	((	NP	<fs   name='NP5'  drel='k2:VGF2'>
8.1	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' name='राय'  posn='110'>
	))
9	((	VGF	<fs   voicetype='active'  name='VGF2'  stype='declarative'>
9.1	raKa	VM	<fs af='raKa,v,any,any,any,,0,0' posn='120'  name='रख'>
9.2	xewe	VAUX	<fs af='xe,v,m,sg,3h,,wA,wA' posn='130'  name='देते'>
9.3	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' name='थे2'  posn='140'>
	))
10	((	BLK	<fs   drel='rsym:VGF2'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	kaI	QF	<fs af='kaI,avy,,,,,,' posn='10'  name='कई'>
1.2	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0,0' name='मामलों'  posn='20'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' name='उनकी'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' posn='50'  name='राय'>
	))
4	((	NP	<fs   name='NP4'  drel='r6:NP5'>
4.1	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' posn='60'  name='राजनीतिक'>
4.2	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0,0' posn='70'  name='सत्ता'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='80'>
	))
5	((	NP	<fs   drel='k1u:VGF'  name='NP5'>
5.1	rAya	NN	<fs af='rAya,n,f,sg,3,o,0,0' name='राय2'  posn='90'>
5.2	se	PSP	<fs af='se,psp,,,,,,' posn='100'  name='से'>
	))
6	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
6.1	alaga	JJ	<fs af='alaga,adj,any,any,,,,' posn='110'  name='अलग'>
6.2	BI	RP	<fs af='BI,avy,,,,,,' posn='120'  name='भी'>
	))
7	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
7.1	howI	VM	<fs af='ho,v,f,sg,any,,wA,wA' name='होती'  posn='130'>
7.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' name='थी'  posn='140'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='150'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   name='NP'  drel='k7t:VGF'>
1.1	1997	NNP	<fs af='1997,n,m,sg,3,o,0,0' posn='10'  name='१९९७'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='20'  name='में'>
	))
2	((	NP	<fs   drel='nmod:NP3'  name='NP2'>
2.1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' name='भाजपा'  posn='30'>
2.2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0,0' posn='40'  name='नेतृत्व'>
2.3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' posn='50'  name='वाली'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='60'>
3.2	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'  posn='70'>
3.3	samaya	PSP	<fs af='samaya,n,m,,,o,,' name='समय'  posn='80'>
	))
4	((	NP	<fs   name='NP4'  drel='k1:VGF'>
4.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' posn='90'  name='उन्होंने'>
	))
5	((	NP	<fs   drel='k7p:VGNN'  name='NP5'>
5.1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0,0' posn='100'  name='बिहार'>
5.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='110'>
	))
6	((	NP	<fs   name='NP6'  drel='k2:VGNN'>
6.1	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='120'  name='राष्ट्रपति'>
6.2	SAsana	NNP	<fs af='SAsana,n,m,sg,3,d,0,0' name='शासन'  posn='130'>
	))
7	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
7.1	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' name='लागू'  posn='140'>
	))
8	((	VGNN	<fs   name='VGNN'  drel='r6:NP7'>
8.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='160'  name='की'>
	))
9	((	NP	<fs   name='NP7'  drel='r6:NP8'>
9.1	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0,0' name='कैबिनेट'  posn='170'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='180'  name='की2'>
	))
10	((	NP	<fs   name='NP8'  drel='k2:VGF'>
10.1	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,o,0,0' name='सिफारिश'  posn='190'>
10.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='200'  name='को'>
	))
11	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
11.1	lOtA	VM	<fs af='lOtA,v,any,any,any,,0,0' posn='210'  name='लौटा'>
11.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' posn='220'  name='दिया'>
11.3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' name='था'  posn='230'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='240'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='10'  name='वर्ष'>
1.2	2002	NNP	<fs af='2002,n,m,sg,3,o,0,0' posn='20'  name='२००२'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' posn='40'  name='गुजरात'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   name='NP3'  drel='k7t:VGF'>
3.1	muslima	JJC	<fs af='muslima,n,m,pl,3,d,0,0' posn='60'  name='मुस्लिम'>
3.2	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' name='विरोधी'  posn='70'>
3.3	xaMgoM	NN	<fs af='xaMga,n,m,pl,3,o,0,0' posn='80'  name='दंगों'>
3.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='90'  name='के2'>
3.5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' posn='100'  name='दौरान'>
	))
4	((	NP	<fs   drel='k1:VGF'  name='NP4'>
4.1	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,o,0,0' posn='110'  name='नारायणन'>
4.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='120'>
	))
5	((	NP	<fs   name='NP5'  drel='k2:VGNF'>
5.1	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' posn='130'  name='कानून'>
5.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' posn='140'  name='व्यवस्था'>
5.3	ko	PSP	<fs af='ko,psp,,,,,,' posn='150'  name='को'>
	))
6	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
6.1	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' posn='160'  name='लेकर'>
	))
7	((	NP	<fs   drel='k7:VGF'  name='NP6'>
7.1	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' posn='170'  name='तत्कालीन'>
7.2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' name='प्रधानमंत्री'  posn='180'>
7.3	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' posn='190'  name='अटल'>
7.4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' posn='200'  name='बिहारी'>
7.5	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0,0' posn='210'  name='वाजपेयी'>
7.6	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के3'>
7.7	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' posn='230'  name='सामने'>
	))
8	((	NP	<fs   drel='k2:VGF'  name='NP7'>
8.1	kuCa	QF	<fs af='kuCa,avy,,,,,,' name='कुछ'  posn='240'>
8.2	kadZe	JJ	<fs af='kadZA,adj,m,pl,,o,,' posn='250'  name='कड़े'>
8.3	vicAra	NN	<fs af='vicAra,n,m,pl,3,d,0,0' posn='260'  name='विचार'>
8.4	BI	RP	<fs af='BI,avy,,,,,,' posn='270'  name='भी'>
	))
9	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
9.1	raKe	VM	<fs af='raKa,v,m,pl,any,,yA,yA' name='रखे'  posn='280'>
9.2	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' name='थे'  posn='290'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='300'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' name='वे'  posn='10'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' name='देश'  posn='20'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='30'  name='के'>
	))
3	((	NP	<fs   drel='k7:VGNN'  name='NP3'>
3.1	sarvocca	JJ	<fs af='sarvocca,adj,any,any,,o,,' posn='40'  name='सर्वोच्च'>
3.2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' posn='50'  name='पद'>
3.3	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='60'>
	))
4	((	VGNN	<fs   drel='nmod:NP4'  name='VGNN'>
4.1	pahuMcane	VM	<fs af='pahuMca,v,any,any,any,o,nA,nA' name='पहुंचने'  posn='70'>
4.2	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' posn='80'  name='वाले'>
	))
5	((	NP	<fs   name='NP4'  drel='k1s:VGF'>
5.1	pahale	QO	<fs af='pahalA,num,m,sg,3h,d,,' posn='90'  name='पहले'>
5.2	xaliwa	NN	<fs af='xaliwa,n,m,sg,3,d,0,0' posn='100'  name='दलित'>
	))
6	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
6.1	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' posn='110'  name='थे'>
	))
7	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
7.1	.	SYM	<fs af='।,punc,,,,,,' posn='120'  name='।'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,o,0,0' name='नारायणन'  posn='10'>
1.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	SuruAwI	JJ	<fs af='SuruAwI,adj,any,any,,d,,' name='शुरुआती'  posn='30'>
2.2	jIvana	NN	<fs af='jIvana,n,m,sg,3,d,0,0' name='जीवन'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k2:VGF'>
3.1	saMGarRo	NN	<fs af='saMGarRa,n,m,pl,3,o,0,0' name='संघर्षो'  posn='50'>
3.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='60'>
	))
4	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
4.1	BarA	VM	<fs af='Bara,v,m,sg,any,,yA,yA' name='भरा'  posn='70'>
4.2	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' name='रहा'  posn='80'>
	))
5	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
5.1	.	SYM	<fs af='।,punc,,,,,,' posn='90'  name='।'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   drel='rh:VGF'  name='NP'>
1.1	jAwi	NNC	<fs af='jAwi,n,f,sg,3,d,0,0' name='जाति'>
1.2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' name='व्यवस्था'>
1.3	ke	PSP	<fs af='ke,psp,m,,,o,,' name='के'>
1.4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' name='कारण'>
	))
2	((	NP	<fs   name='NP2'  drel='k1:VGF'>
2.1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' posn='10'  name='उन्हें'>
	))
3	((	NP	<fs   drel='jjmod:JJP'  name='NP3'>
3.1	wamAma	QF	<fs af='wamAma,avy,,,,,,' name='तमाम'  posn='20'>
	))
4	((	JJP	<fs   drel='ccof:CCP'  name='JJP'>
4.1	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' posn='30'  name='सामाजिक'>
	))
5	((	CCP	<fs   name='CCP'  drel='nmod:NP4'>
5.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='40'>
	))
6	((	JJP	<fs   drel='ccof:CCP'  name='JJP2'>
6.1	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' name='आर्थिक'  posn='50'>
	))
7	((	NP	<fs   name='NP4'  drel='r6-k2:NP5'>
7.1	xikkawoM	NN	<fs af='xikkawa,n,f,pl,3,o,0,0' name='दिक्कतों'  posn='60'>
7.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='70'  name='का'>
	))
8	((	NP	<fs   name='NP5'  drel='pof:VGF'>
8.1	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' posn='80'  name='सामना'>
	))
9	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
9.1	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' name='करना'  posn='90'>
9.2	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' posn='100'  name='पड़ा'>
	))
10	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
10.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='110'>
	))
</Sentence>			
<Sentence id='11'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	maXya	JJ	<fs af='maXya,adj,any,any,,o,,' posn='10'  name='मध्य'>
1.2	kerala	NNP	<fs af='kerala,n,m,sg,3,o,0,0' posn='20'  name='केरल'>
1.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='k7p:VGNF'>
2.1	uJavura	NNP	<fs af='uJavura,n,m,sg,3,o,0,0' posn='40'  name='उझवुर'>
2.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='50'>
	))
3	((	NP	<fs   drel='k7t:VGNF'  name='NP3'>
3.1	27	NNPC	<fs af='27,n,f,sg,3,d,0,0' name='२७'  posn='60'>
3.2	aktUbara	NNPC	<fs af='aktUbara,n,m,sg,3,d,0,0' posn='70'  name='अक्टूबर'>
3.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='80'>
3.4	1920	NNP	<fs af='1920,n,m,sg,3,o,0,0' name='१९२०'  posn='90'>
3.5	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='100'>
	))
4	((	NP	<fs   drel='k7:VGNF'  name='NP4'>
4.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='110'>
4.2	xaliwa	JJ	<fs af='xaliwa,adj,any,any,,o,,' posn='120'  name='दलित'>
4.3	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' name='परिवार'  posn='130'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में2'>
	))
5	((	VGNF	<fs   name='VGNF'  drel='nmod__k1inv:NP5'>
5.1	janme	VM	<fs af='janmA,v,m,sg,3h,,yA,yA' name='जन्मे'  posn='150'>
	))
6	((	NP	<fs   drel='k1:VGF'  name='NP5'>
6.1	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,d,0,0' posn='160'  name='नारायणन'>
	))
7	((	NP	<fs   name='NP6'  drel='k7:VGF'>
