<Sentence id='1'>			
9	((	NP	<fs   drel='vmod:VGNF'  name='NP5'>
9.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' name='राज्यपाल'  posn='190'>
9.2	bUtA	NNPC	<fs af='bUtA,n,m,sg,3,d,0,0' posn='200'  name='बूटा'>
9.3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' posn='210'  name='सिंह'>
9.4	ke	PSP	<fs af='ke,psp,,,,,,' posn='220'  name='के3'>
9.5	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' posn='230'  name='खिलाफ'>
	))
10	((	VGNF	<fs   drel='nmod__k1inv:NP6'  name='VGNF'>
10.1	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA,yA' posn='240'  name='लगाए'>
10.2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' name='गए'  posn='250'>
	))
11	((	NP	<fs   drel='r6-k2:NP7'  name='NP6'>
11.1	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0,0' name='आरोपों'  posn='260'>
11.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='270'>
	))
12	((	NP	<fs   drel='pof:VGF2'  name='NP7'>
12.1	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' posn='280'  name='जाँच'>
	))
13	((	VGF	<fs   name='VGF2'  stype='declarative'  voicetype='active'  drel='ccof:CCP'>
13.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='290'  name='की2'>
13.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' name='जाएगी'  posn='300'>
	))
14	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
14.1	.	SYM	<fs af='।,punc,,,,,,' posn='310'  name='।'>
	))
</Sentence>			
<Sentence id='2'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='30'>
2.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='40'  name='है'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' posn='50'  name='कि'>
	))
4	((	NP	<fs   name='NP2'  drel='r6-k2:NP3'>
4.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='60'  name='इस'>
4.2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0,0' name='बात'  posn='70'>
4.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='80'  name='की'>
	))
5	((	NP	<fs   name='NP3'  drel='pof:VGF2'>
5.1	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' posn='90'  name='जाँच'>
	))
6	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  stype='declarative'  voicetype='active'>
6.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' posn='100'  name='की2'>
6.2	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' posn='110'  name='जाएगी'>
	))
7	((	CCP	<fs   drel='k2:VGF2'  name='CCP2'>
7.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि2'  posn='120'>
	))
8	((	RBP	<fs   name='RBP'  drel='adv:VGF3'>
8.1	kyA	WQ	<fs af='kyA,pn,,,,,,' name='क्या'  posn='130'>
	))
9	((	NP	<fs   drel='k1:VGF3'  name='NP4'>
9.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' name='राज्यपाल'  posn='140'>
9.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने2'  posn='150'>
	))
10	((	NP	<fs   name='NP5'  drel='rh:VGNF'>
10.1	xurBAvanAoM	NN	<fs af='xurBAvanA,n,f,pl,3,o,0,0' name='दुर्भावनाओं'  posn='160'>
10.2	se	PSP	<fs af='se,psp,,,,,,' posn='170'  name='से'>
	))
11	((	JJP	<fs   name='JJP'  drel='pof:VGNF'>
11.1	graswa	JJ	<fs af='graswa,adj,any,any,,,,' posn='180'  name='ग्रस्त'>
	))
12	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF3'>
12.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' posn='190'  name='होकर'>
	))
13	((	NP	<fs   name='NP6'  drel='k4:VGF3'>
13.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='200'  name='केंद्र'>
13.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='210'  name='को'>
	))
14	((	NP	<fs   drel='k2:VGF3'  name='NP7'>
14.1	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' name='रिपोर्ट'  posn='220'>
	))
15	((	VGF	<fs   name='VGF3'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
15.1	BejI	VM	<fs af='Beja,v,f,sg,any,,yA,yA' name='भेजी'  posn='230'>
15.2	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' posn='240'  name='थी'>
15.3	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='250'>
	))
16	((	NP	<fs   coref=':NP7'  name='NP8'  drel='rh:VGF4'>
16.1	jisakI	PRP	<fs af='jo,pn,f,sg,3,o,kA,kA' name='जिसकी'  posn='260'>
16.2	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' name='वजह'  posn='270'>
16.3	se	PSP	<fs af='se,psp,,,,,,' posn='280'  name='से2'>
	))
17	((	NP	<fs   name='NP9'  drel='k2:VGF4'>
17.1	rARtrapawi	NNPC	<fs af='rARtrapawi,n,m,sg,3,d,0,0' posn='290'  name='राष्ट्रपति'>
17.2	SAsana	NNP	<fs af='SAsana,n,m,sg,3,d,0,0' name='शासन'  posn='300'>
	))
18	((	VGF	<fs   voicetype='passive'  stype='declarative'  drel='nmod__relc:NP7'  name='VGF4'>
18.1	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='लगाया'  posn='310'>
18.2	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' name='गया'  posn='320'>
	))
19	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
19.1	.	SYM	<fs af='।,punc,,,,,,' posn='330'  name='।'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   drel='r6:NP2'  name='NP'>
1.1	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' posn='10'  name='केंद्र'>
1.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='20'>
	))
2	((	NP	<fs   drel='k2:VGNF'  name='NP2'>
2.1	salAha	NN	<fs af='salAha,n,f,sg,3,o,0,0' posn='30'  name='सलाह'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='40'  name='को'>
	))
3	((	JJP	<fs   drel='pof:VGNF'  name='JJP'>
3.1	svIkAra	JJ	<fs af='svIkAra,adj,any,any,,,,' posn='50'  name='स्वीकार'>
	))
4	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
4.1	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' posn='60'  name='करते'>
4.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' name='हुए'  posn='70'>
	))
5	((	NP	<fs   name='NP3'  drel='ccof:CCP'>
5.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस'  posn='80'>
5.2	vAI.	NNPC	<fs af='vAI.,n,m,sg,3,d,0,0' name='वाई.'  posn='90'>
5.3	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' posn='100'  name='के.'>
5.4	sabbaravAla	NNP	<fs af='sabbaravAla,n,any,sg,3,o,0,0' name='सब्बरवाल'  posn='110'>
5.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='120'>
	))
6	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
6.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस2'  posn='130'>
6.2	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' name='के.2'  posn='140'>
6.3	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' name='जी.'  posn='150'>
6.4	bAlakqRNa	NNP	<fs af='bAlakqRNa,n,m,sg,3,o,0,0' posn='160'  name='बालकृष्ण'>
6.5	,	SYM	<fs af='COMMA,punc,,,,,,' name=',2'  posn='170'>
	))
7	((	NP	<fs   drel='ccof:CCP'  name='NP5'>
7.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस3'  posn='180'>
7.2	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' posn='190'  name='बी.'>
7.3	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' posn='200'  name='एन.'>
7.4	agravAla	NNP	<fs af='agravAla,n,any,sg,3,o,0,0' posn='210'  name='अग्रवाल'>
7.5	,	SYM	<fs af='COMMA,punc,,,,,,' posn='220'  name=',3'>
	))
8	((	NP	<fs   name='NP6'  drel='ccof:CCP'>
8.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस4'  posn='230'>
8.2	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' posn='240'  name='अशोक'>
8.3	BAna	NNP	<fs af='BAna,n,m,sg,3,o,0,0' posn='250'  name='भान'>
	))
9	((	CCP	<fs   name='CCP'  drel='r6:NP8'>
9.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='260'  name='और'>
	))
10	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
10.1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' name='जस्टिस5'  posn='270'>
10.2	ajiwa	NNPC	<fs af='ajiwa,n,m,sg,3,d,0,0' name='अजित'  posn='280'>
10.3	pasAyawa	NNP	<fs af='pasAyawa,n,any,sg,3,o,0,0' posn='290'  name='पसायत'>
10.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की2'  posn='300'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP8'>
11.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' name='खंडपीठ'  posn='310'>
11.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='320'>
	))
12	((	NP	<fs   drel='r6:NP10'  name='NP9'>
12.1	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0,0' posn='330'  name='संविधान'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='340'  name='के'>
	))
13	((	NP	<fs   name='NP10'  drel='k7a:VGF'>
13.1	anucCexa	NNPC	<fs af='anucCexa,n,m,sg,3,d,0,0' name='अनुच्छेद'  posn='350'>
13.2	361	NNP	<fs af='361,n,any,sg,3,o,0,0' name='३६१'  posn='360'>
13.3	ke	PSP	<fs af='ke,psp,,,,,,' name='के2'  posn='370'>
13.4	wahawa	PSP	<fs af='wahawa,psp,,,,,,' posn='380'  name='तहत'>
	))
14	((	NP	<fs   name='NP11'  drel='r6:NP12'>
14.1	axAlawI	JJ	<fs af='axAlawI,adj,any,any,,o,,' name='अदालती'  posn='390'>
14.2	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,o,0,0' posn='400'  name='कार्यवाही'>
14.3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='410'>
	))
15	((	NP	<fs   drel='k7:VGNF2'  name='NP12'>
15.1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' name='मामले'  posn='420'>
15.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='430'>
	))
16	((	NP	<fs   drel='jjmod:JJP2'  name='NP13'>
16.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='440'  name='राज्यपाल'>
16.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='450'  name='को2'>
	))
17	((	JJP	<fs   drel='nmod:NP14'  name='JJP2'>
17.1	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' posn='460'  name='प्राप्त'>
	))
18	((	NP	<fs   name='NP14'  drel='r6-k2:NP15'>
18.1	viSeRAXikAra	NN	<fs af='viSeRAXikAra,n,m,sg,3,o,0,0' posn='470'  name='विशेषाधिकार'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' posn='480'  name='का'>
	))
19	((	NP	<fs   name='NP15'  drel='pof:VGNF2'>
19.1	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' name='हवाला'  posn='490'>
	))
20	((	VGNF	<fs   name='VGNF2'  drel='vmod:VGF'>
20.1	xewe	VM	<fs af='xe,v,m,sg,any,,wA,wA' posn='500'  name='देते'>
20.2	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' posn='510'  name='हुए2'>
	))
21	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
21.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='520'>
	))
22	((	CCP	<fs   drel='k2:VGF'  name='CCP2'>
22.1	ki	CC	<fs af='ki,avy,,,,,,' posn='530'  name='कि'>
	))
23	((	NP	<fs   drel='k1:VGF2'  name='NP16'>
23.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,d,0,0' posn='540'  name='अदालत'>
	))
24	((	NP	<fs   name='NP17'  drel='k4:VGF2'>
24.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='550'  name='राज्यपाल2'>
24.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को3'  posn='560'>
	))
25	((	NP	<fs   name='NP18'  drel='k2:VGF2'>
25.1	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' name='नोटिस'  posn='570'>
	))
26	((	JJP	<fs   drel='pof:VGF2'  name='JJP3'>
26.1	jArI	JJ	<fs af='jArI,adj,any,any,,,,' name='जारी'  posn='580'>
	))
27	((	VGF	<fs   name='VGF2'  drel='ccof:CCP2'  voicetype='active'  stype='declarative'>
27.1	nahIM	NEG	<fs af='nahIM,avy,,,,,,' posn='590'  name='नहीं'>
27.2	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='करेगी'  posn='600'>
	))
28	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
28.1	.	SYM	<fs af='।,punc,,,,,,' posn='610'  name='।'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	CCP	<fs   name='CCP'>
1.1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='हालांकि'  posn='10'>
	))
2	((	NP	<fs   name='NP'  drel='k1:VGF'>
2.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' posn='20'  name='अदालत'>
2.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='30'  name='ने'>
	))
3	((	NP	<fs   drel='k2:VGF'  name='NP2'>
3.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' posn='40'  name='यह'>
	))
4	((	JJP	<fs   name='JJP'  drel='pof:VGF'>
4.1	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' posn='50'  name='साफ'>
	))
5	((	VGF	<fs   voicetype='active'  drel='ccof:CCP'  stype='declarative'  name='VGF'>
5.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='60'>
5.2	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' name='दिया'  posn='70'>
	))
6	((	CCP	<fs   name='CCP2'  drel='rs:NP2'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
7	((	NP	<fs   name='NP3'  drel='k1:VGF2'>
7.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='90'  name='राज्यपाल'>
7.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='100'  name='ने2'>
	))
8	((	CCP	<fs   name='CCP3'  drel='vmod:VGF3'>
8.1	agara	CC	<fs af='agara,avy,,,,,,' posn='110'  name='अगर'>
	))
9	((	NP	<fs   drel='rh:VGNF'  name='NP4'>
9.1	xurBAvanAoM	NN	<fs af='xurBAvanA,n,f,pl,3,o,0,0' name='दुर्भावनाओं'  posn='120'>
9.2	se	PSP	<fs af='se,psp,,,,,,' name='से'  posn='130'>
	))
10	((	JJP	<fs   name='JJP2'  drel='pof:VGNF'>
10.1	graswa	JJ	<fs af='graswa,adj,any,any,,,,' posn='140'  name='ग्रस्त'>
	))
11	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF2'>
11.1	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' posn='150'  name='होकर'>
	))
12	((	NP	<fs   name='NP5'  drel='rt:VGF2'>
12.1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='160'  name='इस'>
12.2	bAbawa	PSP	<fs af='bAbawa,psp,,,,,,' name='बाबत'  posn='170'>
	))
13	((	NP	<fs   name='NP6'  drel='k2:VGF2'>
13.1	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' name='फैसला'  posn='180'>
	))
14	((	VGF	<fs   name='VGF2'  stype='declarative'  drel='ccof:CCP3'  voicetype='active'>
14.1	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='लिया'  posn='190'>
14.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='200'  name='है'>
	))
15	((	CCP	<fs   drel='ccof:CCP2'  name='CCP4'>
15.1	wo	CC	<fs af='wo,avy,,,,,,' name='तो'  posn='210'>
	))
16	((	NP	<fs   name='NP7'  drel='k1:VGF3'>
16.1	yaha	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' posn='220'  name='यह2'>
	))
17	((	NP	<fs   drel='r6:NP9'  name='NP8'>
17.1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' posn='230'  name='उनके'>
	))
18	((	NP	<fs   name='NP9'  drel='r6:NP10'>
18.1	viSeRAXikAra	NN	<fs af='viSeRAXikAra,n,m,sg,3,o,0,0' posn='240'  name='विशेषाधिकार'>
18.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='250'  name='के'>
	))
19	((	NP	<fs   name='NP10'  drel='k5:VGF3'>
19.1	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0,0' name='दायरे'  posn='260'>
19.2	se	PSP	<fs af='se,psp,,,,,,' name='से2'  posn='270'>
19.3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' name='बाहर'  posn='280'>
	))
20	((	VGF	<fs   name='VGF3'  drel='ccof:CCP5'  stype='declarative'  voicetype='active'>
20.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='290'  name='है2'>
	))
21	((	CCP	<fs   name='CCP5'  drel='ccof:CCP4'>
21.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='300'>
	))
22	((	NP	<fs   name='NP11'  drel='k4a:VGF4'>
22.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत2'  posn='310'>
22.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='320'>
	))
23	((	NP	<fs   name='NP12'  drel='r6:NP13'>
23.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस2'  posn='330'>
23.2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0,0' posn='340'  name='मामले'>
23.3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='350'  name='की'>
	))
24	((	NP	<fs   name='NP13'  drel='r6:NP14'>
24.1	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0,0' posn='360'  name='जाँच'>
24.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='370'>
	))
25	((	NP	<fs   name='NP14'  drel='k1:VGF4'>
25.1	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' name='अधिकार'  posn='380'>
	))
26	((	VGF	<fs   voicetype='active'  drel='ccof:CCP5'  stype='declarative'  name='VGF4'>
26.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' posn='390'  name='है3'>
	))
27	((	BLK	<fs   drel='rsym:CCP'  name='BLK'>
27.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='400'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0,0' posn='10'  name='खंडपीठ'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k2:VGNN'>
2.1	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' name='विधानसभा'  posn='30'>
	))
3	((	JJP	<fs   name='JJP'  drel='pof:VGNN'>
3.1	BaMga	JJ	<fs af='BaMga,adj,any,any,,,,' name='भंग'  posn='40'>
	))
4	((	VGNN	<fs   drel='r6:NP3'  name='VGNN'>
4.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='50'  name='करने'>
4.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='60'>
	))
5	((	NP	<fs   name='NP3'  drel='r6:NP4'>
5.1	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' posn='70'  name='राज्यपाल'>
5.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='80'  name='के2'>
	))
6	((	NP	<fs   name='NP4'  drel='jjmod:JJP2'>
6.1	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0,0' posn='90'  name='फैसले'>
6.2	ke	PSP	<fs af='ke,psp,,,,,,' posn='100'  name='के3'>
6.3	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' name='खिलाफ'  posn='110'>
	))
7	((	JJP	<fs   name='JJP2'  drel='nmod:NP5'>
7.1	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' name='दायर'  posn='120'>
	))
8	((	NP	<fs   name='NP5'  drel='r6:NP6'>
8.1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0,0' posn='130'  name='याचिका'>
8.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='140'  name='की'>
	))
9	((	NP	<fs   name='NP6'  drel='r6:NP7'>
9.1	agalI	JJ	<fs af='agalA,adj,f,sg,,o,,' posn='150'  name='अगली'>
9.2	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0,0' posn='160'  name='सुनवाई'>
9.3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='170'  name='की2'>
	))
10	((	NP	<fs   name='NP7'  drel='k2:VGNF'>
10.1	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,d,0,0' posn='180'  name='तारीख'>
	))
11	((	NP	<fs   name='NP8'  drel='k5:VGNF'>
11.1	27	NNPC	<fs af='27,n,any,sg,3,d,0,0' name='२७'  posn='190'>
11.2	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0,0' posn='200'  name='सितंबर'>
11.3	se	PSP	<fs af='se,psp,,,,,,' posn='210'  name='से'>
	))
12	((	VGNF	<fs   drel='vmod:VGF'  name='VGNF'>
12.1	GatAkara	VM	<fs af='GatA,v,any,any,any,,kara,kara' name='घटाकर'  posn='220'>
	))
13	((	NP	<fs   drel='k7t:VGF'  name='NP9'>
13.1	20	NNPC	<fs af='20,n,any,sg,3,d,0,0' name='२०'  posn='230'>
13.2	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,d,0,0' name='सितंबर2'  posn='240'>
	))
14	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
14.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='250'>
14.2	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' posn='260'  name='दी'>
14.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='270'>
	))
15	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
15.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='280'>
	))
</Sentence>			
<Sentence id='6'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0,0' name='अदालत'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='20'>
	))
2	((	NP	<fs   drel='nmod:NP4'  name='NP2'>
2.1	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' posn='30'  name='चुनाव'>
2.2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0,0' name='आयोग'  posn='40'>
2.3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' posn='50'  name='द्वारा'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' posn='60'  name='बिहार'>
3.2	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' name='विधानसभा'  posn='70'>
3.3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0,0' posn='80'  name='चुनाव2'>
3.4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की'  posn='90'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
