<Sentence id='1'>			
7.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='120'>
7.2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' name='कारण'  posn='130'>
	))
8	((	NP	<fs   name='NP6'  drel='k7p:NULL__VGF'>
8.1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0,0' posn='140'  name='राज्य'>
8.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='150'  name='में2'>
	))
9	((	NP	<fs   name='NP7'  drel='k7p:NULL__VGF'>
9.1	kahIM	PRP	<fs af='kahIM,pn,,,,d,,' posn='160'  name='कहीं'>
	))
10	((	JJP	<fs   drel='pof:NULL__VGF'  name='JJP'>
10.1	maXyama	JJ	<fs af='maXyama,adj,any,any,,d,,' name='मध्यम'  posn='170'>
	))
11	((	NULL__VGF	<fs   name='NULL__VGF'  dmrel='ccof:CCP'  troot='हो'  mtype='gap'>
11.1	NULL	VM	<fs   name='NULL2'>
	))
12	((	CCP	<fs   drel='ccof:NULL__CCP'  name='CCP'>
12.1	Ora	CC	<fs af='Ora,avy,,,,,,' posn='180'  name='और'>
	))
13	((	NP	<fs   drel='k7p:VGF2'  name='NP8'>
13.1	kahIM	PRP	<fs af='kahIM,pn,,,,d,,' name='कहीं2'  posn='190'>
	))
14	((	JJP	<fs   name='JJP2'  drel='nmod:NP9'>
14.1	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' posn='200'  name='भारी'>
	))
15	((	NP	<fs   drel='pof:VGF2'  name='NP9'>
15.1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' name='बारिश'  posn='210'>
	))
16	((	VGF	<fs   name='VGF2'  drel='ccof:CCP'  voicetype='active'  stype='declarative'>
16.1	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='हो'  posn='220'>
16.2	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' name='रही'  posn='230'>
16.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' name='है2'  posn='240'>
	))
17	((	BLK	<fs   drel='rsym:NULL__CCP'  name='BLK'>
17.1	.	SYM	<fs af='।,punc,,,,,,' posn='250'  name='।'>
	))
</Sentence>			
<Sentence id='12'>			
1	((	NP	<fs   drel='k7p:NULL__VGF'  name='NP'>
1.1	SimalA	NNP	<fs af='SimalA,n,m,sg,3,o,0,0' name='शिमला'  posn='10'>
1.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='20'>
	))
2	((	NP	<fs   drel='k1:NULL__VGF'  name='NP2'>
2.1	eka	QC	<fs af='eka,num,any,any,,any,,' name='एक'  posn='30'>
	))
3	((	NULL__VGF	<fs   troot='हो'  mtype='gap'  stype='declarative'  voicetype='active'  name='NULL__VGF'  dmrel='ccof:CCP'>
3.1	NULL	VM	<fs af=',v,,,,,,' name='NULL'>
3.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='40'>
	))
4	((	NP	<fs   drel='k7p:NULL__VGF2'  name='NP3'>
4.1	XarmaSAlA	NNP	<fs af='XarmaSAlA,n,m,sg,3,o,0,0' posn='50'  name='धर्मशाला'>
4.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में2'  posn='60'>
	))
5	((	NP	<fs   drel='k1:NULL__VGF2'  name='NP4'>
5.1	68.6	QC	<fs af='68.6,num,any,any,,any,,' name='६८.६'  posn='70'>
	))
6	((	NULL__VGF	<fs   mtype='gap'  troot='हुई'  voicetype='active'  name='NULL__VGF2'  stype='declarative'  dmrel='ccof:CCP'>
6.1	NULL	VM	<fs af=',v,,,,,,' name='NULL2'>
6.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='80'  name=',2'>
	))
7	((	NP	<fs   drel='k7p:NULL__VGF3'  name='NP5'>
7.1	unA	NNP	<fs af='unA,n,m,sg,3,o,0,0' name='उना'  posn='90'>
7.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में3'  posn='100'>
	))
8	((	NP	<fs   name='NP6'  drel='k1:NULL__VGF3'>
8.1	12	QC	<fs af='12,num,any,any,,any,,' name='१२'  posn='110'>
	))
9	((	NULL__VGF	<fs   dmrel='ccof:CCP'  stype='declarative'  voicetype='active'  name='NULL__VGF3'  troot='हुई'  mtype='gap'>
9.1	NULL	VM	<fs af=',v,,,,,,' name='NULL3'>
9.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',3'  posn='120'>
	))
10	((	NP	<fs   drel='k7p:NULL__VGF4'  name='NP7'>
10.1	suMxaranagara	NNP	<fs af='suMxaranagara,n,m,sg,3,o,0,0' posn='130'  name='सुंदरनगर'>
10.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='140'  name='में4'>
	))
11	((	NP	<fs   drel='k1:NULL__VGF4'  name='NP8'>
11.1	5.9	QC	<fs af='5.9,num,any,any,,any,,' posn='150'  name='५.९'>
	))
12	((	NULL__VGF	<fs   troot='हुई'  mtype='gap'  stype='declarative'  voicetype='active'  name='NULL__VGF4'  dmrel='ccof:CCP'>
12.1	NULL	VM	<fs af=',v,,,,,,' name='NULL4'>
12.2	,	SYM	<fs af='COMMA,punc,,,,,,' posn='160'  name=',4'>
	))
13	((	NP	<fs   name='NP9'  drel='k7p:NULL__VGF5'>
13.1	paMdoha	NNP	<fs af='paMdoha,n,m,sg,3,o,0,0' posn='170'  name='पंडोह'>
13.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में5'  posn='180'>
	))
14	((	NP	<fs   name='NP10'  drel='k1:NULL__VGF5'>
14.1	5.5	QC	<fs af='5.5,num,any,any,,any,,' name='५.५'  posn='190'>
	))
15	((	NULL__VGF	<fs   stype='declarative'  voicetype='active'  name='NULL__VGF5'  troot='हुई'  mtype='gap'  dmrel='ccof:CCP'>
15.1	NULL	VM	<fs af=',v,,,,,,' name='NULL5'>
15.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=',5'  posn='200'>
	))
16	((	NP	<fs   name='NP11'  drel='k7p:NULL__VGF6'>
16.1	kAsola	NNP	<fs af='kAsola,n,m,sg,3,o,0,0' posn='210'  name='कासोल'>
16.2	meM	PSP	<fs af='meM,psp,,,,,,' posn='220'  name='में6'>
	))
17	((	NP	<fs   drel='k1:NULL__VGF6'  name='NP12'>
17.1	23.2	QC	<fs af='23.2,num,any,any,,any,,' name='२३.२'  posn='230'>
	))
18	((	NULL__VGF	<fs   mtype='gap'  troot='हुई'  voicetype='active'  name='NULL__VGF6'  stype='declarative'  dmrel='ccof:CCP'>
18.1	NULL	VM	<fs af=',v,,,,,,' name='NULL6'>
	))
19	((	CCP	<fs   name='CCP'>
19.1	Ora	CC	<fs af='oVra,avy,,,,,,' posn='240'  name='और'>
	))
20	((	NP	<fs   drel='k7p:VGF'  name='NP13'>
20.1	nAxOna	NNP	<fs af='nAxOna,n,m,sg,3,o,0,0' posn='250'  name='नादौन'>
20.2	meM	PSP	<fs af='meM,psp,,,,,,' name='में7'  posn='260'>
	))
21	((	NP	<fs   drel='nmod:NP15'  name='NP14'>
21.1	44	QC	<fs af='44,num,any,any,,any,,' posn='270'  name='४४'>
	))
22	((	NP	<fs   name='NP15'  drel='k1:VGF'>
22.1	milImItara	NN	<fs af='milImItara,n,m,sg,3,d,0,0' posn='280'  name='मिलीमीटर'>
22.2	varRA	NN	<fs af='varRA,n,f,sg,3,d,0,0' name='वर्षा'  posn='290'>
	))
23	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'  drel='ccof:CCP'>
23.1	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' posn='300'  name='हुई'>
23.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='310'  name='है'>
	))
24	((	BLK	<fs   name='BLK'  drel='rsym:CCP'>
24.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='320'>
	))
</Sentence>			
