<Sentence id='1'>			
5.3	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' posn='190'  name='हजार'>
5.4	karodZa	QC	<fs af='karoda,num,any,any,,o,,' name='करोड़2'  posn='200'>
5.5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='210'>
	))
6	((	NP	<fs   drel='pof:VGF'  name='NP6'>
6.1	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' posn='220'  name='कटौती'>
	))
7	((	VGF	<fs   name='VGF'  stype='declarative'  voicetype='active'>
7.1	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='की2'  posn='230'>
7.2	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='240'  name='है'>
	))
8	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
8.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='250'>
	))
</Sentence>			
<Sentence id='3'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	viwwa	NNPC	<fs af='viwwa,n,f,sg,3,d,0,0' name='वित्त'>
1.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' name='मंत्री'>
1.3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' name='पी.'>
1.4	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' name='चिदंबरम'>
1.5	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'>
	))
2	((	NP	<fs   drel='k7t:VGF'  name='NP2'>
2.1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0,0' posn='10'  name='बृहस्पतिवार'>
2.2	ko	PSP	<fs af='ko,psp,,,,,,' name='को'  posn='20'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' posn='30'  name='अपने'>
	))
4	((	NP	<fs   drel='k7:VGF'  name='NP4'>
4.1	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' posn='40'  name='बजट'>
4.2	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,o,0,0' name='भाषण'  posn='50'>
4.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='60'  name='में'>
	))
5	((	VGF	<fs   voicetype='active'  stype='declarative'  name='VGF'>
5.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='70'  name='कहा'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='80'>
	))
7	((	NP	<fs   drel='ccof:CCP2'  name='NP5'>
7.1	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,d,0,0' posn='90'  name='विनिवेश'>
	))
8	((	CCP	<fs   drel='k1:VGF2'  name='CCP2'>
8.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='100'>
	))
9	((	NP	<fs   drel='ccof:CCP2'  name='NP6'>
9.1	nijIkaraNa	NN	<fs af='nijIkaraNa,n,m,sg,3,d,0,0' name='निजीकरण'  posn='110'>
	))
10	((	NP	<fs   name='NP7'  drel='k1s:VGF2'>
10.1	upayogI	JJ	<fs af='upayogI,adj,any,any,,d,,' name='उपयोगी'  posn='120'>
10.2	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' name='आर्थिक'  posn='130'>
10.3	upakaraNa	NN	<fs af='upakaraNa,n,m,pl,3,d,0,0' name='उपकरण'  posn='140'>
	))
11	((	VGF	<fs   name='VGF2'  voicetype='active'  stype='declarative'  drel='ccof:CCP'>
11.1	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='हैं'  posn='150'>
	))
12	((	BLK	<fs   drel='rsym:VGF'  name='BLK'>
12.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='160'>
	))
</Sentence>			
<Sentence id='4'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' name='उन्होंने'  posn='10'>
	))
2	((	VGF	<fs   stype='declarative'  name='VGF'  voicetype='active'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='20'  name='कहा'>
	))
3	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='30'>
	))
4	((	NP	<fs   drel='r6:NP3'  name='NP2'>
4.1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' posn='40'  name='अपनी'>
	))
5	((	NP	<fs   name='NP3'  drel='k7a:VGF2'>
5.1	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0,0' posn='50'  name='नीतियों'>
5.2	ke	PSP	<fs af='ke,psp,m,,,o,,' posn='60'  name='के'>
5.3	anurUpa	PSP	<fs af='anurUpa,n,m,,,o,,' posn='70'  name='अनुरूप'>
	))
6	((	NP	<fs   drel='k1:VGF2'  name='NP4'>
6.1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' posn='80'  name='वह'>
	))
7	((	NP	<fs   drel='k7:VGF2'  name='NP5'>
7.1	cuniMxA	JJ	<fs af='cuniMxA,adj,any,any,,o,,' name='चुनिंदा'  posn='90'>
7.2	sWiwiyoM	NN	<fs af='sWiwi,n,f,pl,3,o,0,0' name='स्थितियों'  posn='100'>
7.3	meM	PSP	<fs af='meM,psp,,,,,,' posn='110'  name='में'>
7.4	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='120'>
	))
8	((	NP	<fs   name='NP6'  drel='r6-k2:NP7'>
8.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' posn='130'  name='इस'>
8.2	upakaraNa	NN	<fs af='upakaraNa,n,m,sg,3,o,0,0' posn='140'  name='उपकरण'>
8.3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='150'>
	))
9	((	NP	<fs   name='NP7'  drel='pof:VGF2'>
9.1	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' posn='160'  name='उपयोग'>
	))
10	((	VGF	<fs   name='VGF2'  voicetype='active'  drel='ccof:CCP'  stype='declarative'>
10.1	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='करेंगे'  posn='170'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='5'>			
1	((	NP	<fs   drel='k1:VGF'  name='NP'>
1.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' posn='10'  name='चिदंबरम'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	sArvajanika	NNC	<fs af='sArvajanika,n,m,sg,3,d,0,0' posn='40'  name='सार्वजनिक'>
2.2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' name='क्षेत्र'  posn='40'>
2.3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='r6:NP4'  name='NP3'>
3.1	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0,0' name='उपक्रमों'  posn='60'>
3.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='70'  name='के2'>
	))
4	((	NP	<fs   name='NP4'  drel='rt:VGF'>
4.1	punargaTana	NN	<fs af='punargaTana,n,m,sg,3,o,0,0' posn='80'  name='पुनर्गठन'>
4.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के3'  posn='90'>
4.3	lie	PSP	<fs af='lie,psp,,,,,,' name='लिए'  posn='100'>
	))
5	((	NP	<fs   name='NP5'  drel='r6:NP7'>
5.1	eka	QC	<fs af='eka,num,any,any,,any,,' posn='110'  name='एक'>
5.2	borda	NN	<fs af='borda,n,m,sg,3,o,0,0' name='बोर्ड'  posn='120'>
	))
6	((	NP	<fs   drel='rs:NP5'  name='NP6'>
6.1	(	SYM	<fs af=',punc,,,,,,' name='('  posn='130'>
6.2	bIArapIesaI	NNP	<fs af='bIArapIesaI,n,m,sg,3,o,0,0' posn='140'  name='बीआरपीएसई'>
6.3	)	SYM	<fs af=',punc,,,,,,' posn='150'  name=')'>
	))
7	((	FRAGP	<fs   drel='fragof:NP5'  name='FRAGP'>
7.1	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='160'  name='के4'>
	))
8	((	NP	<fs   drel='r6-k2:NP8'  name='NP7'>
8.1	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0,0' name='गठन'  posn='170'>
8.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='180'>
	))
9	((	NP	<fs   name='NP8'  drel='pof:VGF'>
9.1	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' posn='190'  name='ऐलान'>
	))
10	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
10.1	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' posn='200'  name='किया'>
	))
11	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
11.1	.	SYM	<fs af='।,punc,,,,,,' posn='210'  name='।'>
	))
</Sentence>			
<Sentence id='7'>			
1	((	NP	<fs   drel='k7:VGF'  name='NP'>
1.1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' posn='10'  name='इन'>
1.2	salAhoM	NN	<fs af='salAha,n,f,pl,3,o,0,0' posn='20'  name='सलाहों'>
1.3	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='30'>
	))
2	((	NP	<fs   name='NP2'  drel='r6:NP3'>
2.1	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0,0' posn='40'  name='हालात'>
2.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के'  posn='50'>
	))
3	((	NP	<fs   drel='k7:VGF'  name='NP3'>
3.1	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0,0' name='आधार'  posn='60'>
3.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='70'>
	))
4	((	NP	<fs   drel='ccof:CCP'  name='NP4'>
4.1	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0,0' name='विनिवेश'  posn='80'>
4.2	,	SYM	<fs af='COMMA,punc,,,,,,' name=','  posn='90'>
	))
5	((	NP	<fs   name='NP5'  drel='ccof:CCP'>
5.1	baMxI	NN	<fs af='baMxI,n,m,sg,3,o,0,0' posn='100'  name='बंदी'>
	))
6	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
6.1	yA	CC	<fs af='yA,avy,,,,,,' posn='110'  name='या'>
6.2	Pira	RP	<fs af='Pira,avy,,,,,,' name='फिर'  posn='120'>
	))
7	((	NP	<fs   drel='r6:NP7'  name='NP6'>
7.1	bikrI	NN	<fs af='bikrI,n,f,sg,3,o,0,0' posn='130'  name='बिक्री'>
7.2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' name='के2'  posn='140'>
	))
8	((	NP	<fs   drel='ccof:CCP'  name='NP7'>
8.1	vikalpa	NN	<fs af='vikalpa,n,m,pl,3,d,0,0' posn='150'  name='विकल्प'>
	))
9	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
9.1	Kule	VM	<fs af='Kula,v,m,pl,any,,yA,yA' name='खुले'  posn='160'>
9.2	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' name='होंगे'  posn='170'>
	))
10	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
10.1	.	SYM	<fs af='।,punc,,,,,,' posn='180'  name='।'>
	))
</Sentence>			
<Sentence id='8'>			
1	((	NP	<fs   drel='k7t:VGF'  name='NP'>
1.1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' name='इस'  posn='10'>
1.2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' name='साल'  posn='20'>
	))
2	((	NP	<fs   name='NP2'  drel='k7:VGF'>
2.1	nijIkaraNa	NN	<fs af='nijIkaraNa,n,m,sg,3,o,0,0' name='निजीकरण'  posn='30'>
2.2	para	PSP	<fs af='para,psp,,,,,,' name='पर'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='k1:VGF'>
3.1	viwwa	NNPC	<fs af='viwwa,n,f,sg,3,d,0,0' posn='50'  name='वित्त'>
3.2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' posn='60'  name='मंत्री'>
3.3	ne	PSP	<fs af='ne,psp,,,,,,' name='ने'  posn='70'>
	))
4	((	VGF	<fs   stype='declarative'  voicetype='active'  name='VGF'>
4.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='कहा'  posn='80'>
	))
5	((	CCP	<fs   drel='k2:VGF'  name='CCP'>
5.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='90'>
	))
6	((	NP	<fs   drel='k7t:VGF2'  name='NP4'>
6.1	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' name='पहले'  posn='100'>
6.2	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='110'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	sebI	NNP	<fs af='sebI,n,m,sg,3,o,0,0' name='सेबी'  posn='120'>
7.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' posn='130'  name='की'>
	))
8	((	NP	<fs   name='NP6'  drel='k7:VGF2'>
8.1	xeKa	NNC	<fs af='xeKa,n,f,sg,3,d,0,0' name='देख'  posn='140'>
8.2	-	SYM	<fs af='-,punc,,,,,,' name='-'  posn='150'>
8.3	reKa	NN	<fs af='reKa,n,f,sg,3,o,0,0' posn='160'  name='रेख'>
8.4	meM	PSP	<fs af='meM,psp,,,,,,' posn='170'  name='में'>
	))
9	((	NP	<fs   drel='r6:NP8'  name='NP7'>
9.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='180'>
9.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' posn='190'  name='की2'>
	))
10	((	NP	<fs   drel='k1:VGF2'  name='NP8'>
10.1	nigAha	NN	<fs af='nigAha,n,f,sg,3,d,0,0' name='निगाह'  posn='200'>
	))
11	((	RBP	<fs   name='RBP'  drel='adv:VGF2'>
11.1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' posn='210'  name='फिलहाल'>
	))
12	((	NP	<fs   name='NP9'  drel='r6:NP10'>
12.1	enatIpIsI	NNP	<fs af='enatIpIsI,n,m,sg,3,o,0,0' posn='220'  name='एनटीपीसी'>
12.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के'  posn='230'>
	))
13	((	NP	<fs   drel='r6:NP11'  name='NP10'>
13.1	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0,0' posn='240'  name='शेयरों'>
13.2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' name='की3'  posn='250'>
	))
14	((	NP	<fs   drel='r6:NP12'  name='NP11'>
14.1	bikrI	NN	<fs af='bikrI,n,f,sg,3,o,0,0' name='बिक्री'  posn='260'>
14.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='270'  name='के2'>
	))
15	((	NP	<fs   drel='k7:VGF2'  name='NP12'>
15.1	lakRya	NN	<fs af='lakRya,n,m,sg,3,o,0,0' name='लक्ष्य'  posn='280'>
15.2	para	PSP	<fs af='para,psp,,,,,,' posn='290'  name='पर2'>
	))
16	((	VGF	<fs   drel='ccof:CCP'  name='VGF2'  voicetype='active'  stype='declarative'>
16.1	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='है'  posn='300'>
	))
17	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
17.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='310'>
	))
</Sentence>			
<Sentence id='9'>			
1	((	NP	<fs   name='NP'  drel='r6:NP2'>
1.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' name='सरकार'  posn='10'>
1.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' posn='20'  name='के'>
	))
2	((	NP	<fs   drel='r6:NP3'  name='NP2'>
2.1	hisse	NN	<fs af='hissA,n,m,sg,3,o,0,0' posn='30'  name='हिस्से'>
2.2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' name='के2'  posn='40'>
	))
3	((	NP	<fs   name='NP3'  drel='r6:NP4'>
3.1	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0,0' posn='50'  name='शेयरों'>
3.2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' name='की'  posn='60'>
	))
4	((	NP	<fs   name='NP4'  drel='k2:VGNN'>
4.1	kImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' name='कीमत'  posn='70'>
	))
5	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN'>
5.1	vasUlane	VM	<fs af='vasUla,v,any,any,any,o,nA,nA' posn='80'  name='वसूलने'>
	))
6	((	CCP	<fs   drel='rt:VGF'  name='CCP'>
6.1	Ora	CC	<fs af='Ora,avy,,,,,,' name='और'  posn='90'>
	))
7	((	NP	<fs   name='NP5'  drel='r6:NP6'>
7.1	maMxI	NN	<fs af='maMxI,n,f,sg,3,o,0,0' name='मंदी'  posn='100'>
7.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के3'  posn='110'>
	))
8	((	NP	<fs   drel='k2:VGNN2'  name='NP6'>
8.1	asara	NN	<fs af='asara,n,m,sg,3,o,0,0' posn='120'  name='असर'>
8.2	ko	PSP	<fs af='ko,psp,,,,,,' posn='130'  name='को'>
	))
9	((	JJP	<fs   drel='pof:VGNN2'  name='JJP'>
9.1	kama	QF	<fs af='kama,avy,,,,,,' name='कम'  posn='140'>
	))
10	((	VGNN	<fs   drel='ccof:CCP'  name='VGNN2'>
10.1	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' posn='150'  name='करने'>
10.2	ke	PSP	<fs af='ke,psp,,,,,,' name='के4'  posn='160'>
10.3	lie	PSP	<fs af='lie,psp,,,,,,' posn='170'  name='लिए'>
	))
11	((	NP	<fs   drel='k1:VGF'  name='NP7'>
11.1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' posn='180'  name='सरकार2'>
	))
12	((	NP	<fs   drel='r6:NP9'  name='NP8'>
12.1	enatIpIsI	NNP	<fs af='enatIpIsI,n,m,sg,3,o,0,0' posn='190'  name='एनटीपीसी'>
12.2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' name='के5'  posn='200'>
	))
13	((	NP	<fs   name='NP9'  drel='k7:VGNF'>
13.1	pablika	NNC	<fs af='pablika,n,f,sg,3,d,0,0' posn='210'  name='पब्लिक'>
13.2	iSyU	NN	<fs af='iSyU,n,m,sg,3,o,0,0' name='इश्यू'  posn='220'>
13.3	para	PSP	<fs af='para,psp,,,,,,' posn='230'  name='पर'>
	))
14	((	NP	<fs   name='NP10'  drel='r6:NP11'>
14.1	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' posn='240'  name='अपनी'>
	))
15	((	NP	<fs   name='NP11'  drel='k2:VGNF'>
15.1	pakadZa	NN	<fs af='pakada,n,f,sg,3,d,0,0' posn='250'  name='पकड़'>
	))
16	((	VGNF	<fs   name='VGNF'  drel='vmod:VGF'>
16.1	banAe	VM	<fs af='banA,v,m,sg,any,,yA,yA' posn='260'  name='बनाए'>
16.2	raKawe	VAUX	<fs af='raKa,v,m,sg,any,,wA,wA' posn='270'  name='रखते'>
16.3	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' posn='280'  name='हुए'>
	))
17	((	NP	<fs   name='NP12'  drel='r6:NP13'>
17.1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' name='अपने'  posn='290'>
	))
18	((	NP	<fs   name='NP13'  drel='r6:NP14'>
18.1	SeyaroM	NN	<fs af='Seyara,n,m,pl,3,o,0,0' posn='300'  name='शेयरों2'>
18.2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' name='का'  posn='310'>
	))
19	((	NP	<fs   name='NP14'  drel='k2:VGF'>
19.1	pAzca	QC	<fs af='pAzca,num,any,any,,any,,' name='पाँच'  posn='320'>
19.2	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' name='फीसदी'  posn='330'>
19.3	hI	RP	<fs af='hI,avy,,,,,,' name='ही'  posn='340'>
	))
20	((	NP	<fs   name='NP15'  drel='pof:VGF'>
20.1	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,d,0,0' name='विनिवेश'  posn='350'>
	))
21	((	VGF	<fs   name='VGF'  voicetype='active'  stype='declarative'>
21.1	kara	VM	<fs af='kara,v,any,any,any,,0,0' name='कर'  posn='360'>
21.2	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' name='सकती'  posn='370'>
21.3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' posn='380'  name='है'>
	))
22	((	BLK	<fs   name='BLK'  drel='rsym:VGF'>
22.1	.	SYM	<fs af='।,punc,,,,,,' name='।'  posn='390'>
	))
</Sentence>			
<Sentence id='10'>			
1	((	NP	<fs   name='NP'  drel='k1:VGF'>
1.1	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0,0' name='चिदंबरम'  posn='10'>
1.2	ne	PSP	<fs af='ne,psp,,,,,,' posn='20'  name='ने'>
	))
2	((	VGF	<fs   voicetype='active'  name='VGF'  stype='declarative'>
2.1	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' posn='30'  name='कहा'>
	))
3	((	CCP	<fs   name='CCP'  drel='k2:VGF'>
3.1	ki	CC	<fs af='ki,avy,,,,,,' name='कि'  posn='40'>
	))
4	((	NP	<fs   drel='k7t:VGF2'  name='NP2'>
4.1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' posn='50'  name='मौजूदा'>
4.2	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' name='वित्तीय'  posn='60'>
4.3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0,0' posn='70'  name='वर्ष'>
4.4	meM	PSP	<fs af='meM,psp,,,,,,' name='में'  posn='80'>
	))
5	((	NP	<fs   drel='ccof:CCP2'  name='NP3'>
